"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646467380130086
1.40015,-0.647499202589953
1.4003,-0.648533444675417
1.40045,-0.649570113817125
1.4006,-0.650609217473718
1.40075,-0.65165076313196
1.4009,-0.652694758306853
1.40105,-0.653741210541777
1.4012,-0.654790127408614
1.40135,-0.655841516507872
1.4015,-0.656895385468825
1.40165,-0.65795174194964
1.4018,-0.659010593637507
1.40195,-0.66007194824877
1.4021,-0.66113581352907
1.40225,-0.662202197253458
1.4024,-0.663271107226553
1.40255,-0.664342551282668
1.4027,-0.665416537285934
1.40285,-0.666493073130454
1.403,-0.66757216674043
1.40315,-0.668653826070309
1.4033,-0.669738059104922
1.40345,-0.670824873859597
1.4036,-0.671914278380344
1.40375,-0.673006280743961
1.4039,-0.674100889058191
1.40405,-0.675198111461865
1.4042,-0.676297956125034
1.40435,-0.67740043124913
1.4045,-0.678505545067089
1.40465,-0.679613305843526
1.4048,-0.680723721874856
1.40495,-0.681836801489446
1.4051,-0.682952553047774
1.40525,-0.684070984942572
1.4054,-0.685192105598974
1.40555,-0.686315923474662
1.4057,-0.687442447060027
1.40585,-0.688571684878323
1.406,-0.689703645485804
1.40615,-0.690838337471888
1.4063,-0.691975769459322
1.40645,-0.693115950104318
1.4066,-0.694258888096726
1.40675,-0.69540459216017
1.4069,-0.696553071052232
1.40705,-0.697704333564598
1.4072,-0.698858388523217
1.40735,-0.700015244788461
1.4075,-0.701174911255285
1.40765,-0.702337396853405
1.4078,-0.703502710547441
1.40795,-0.704670861337095
1.4081,-0.705841858257307
1.40825,-0.707015710378423
1.4084,-0.708192426806378
1.40855,-0.709372016682836
1.4087,-0.710554489185379
1.40885,-0.711739853527676
1.409,-0.712928118959637
1.40915,-0.714119294767609
1.4093,-0.715313390274529
1.40945,-0.71651041484011
1.4096,-0.717710377861009
1.40975,-0.718913288770998
1.4099,-0.720119157041159
1.41005,-0.72132799218004
1.4102,-0.722539803733845
1.41035,-0.723754601286617
1.4105,-0.724972394460403
1.41065,-0.726193192915456
1.4108,-0.727417006350404
1.41095,-0.728643844502432
1.4111,-0.729873717147478
1.41125,-0.731106634100413
1.4114,-0.732342605215218
1.41155,-0.733581640385191
1.4117,-0.734823749543123
1.41185,-0.736068942661487
1.412,-0.737317229752638
1.41215,-0.738568620868993
1.4123,-0.739823126103239
1.41245,-0.741080755588521
1.4126,-0.742341519498616
1.41275,-0.743605428048176
1.4129,-0.744872491492882
1.41305,-0.746142720129658
1.4132,-0.747416124296889
1.41335,-0.74869271437458
1.4135,-0.749972500784615
1.41365,-0.751255493990899
