"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672405013119031
1.40015,-0.673505144185779
1.4003,-0.674607920286135
1.40045,-0.67571334975817
1.4006,-0.676821440972248
1.40075,-0.677932202331182
1.4009,-0.679045642270357
1.40105,-0.680161769257937
1.4012,-0.681280591794961
1.40135,-0.682402118415527
1.4015,-0.683526357686949
1.40165,-0.684653318209893
1.4018,-0.685783008618554
1.40195,-0.686915437580795
1.4021,-0.688050613798313
1.40225,-0.689188546006811
1.4024,-0.690329242976125
1.40255,-0.691472713510421
1.4027,-0.692618966448327
1.40285,-0.693768010663114
1.403,-0.694919855062855
1.40315,-0.696074508590579
1.4033,-0.697231980224451
1.40345,-0.698392278977932
1.4036,-0.699555413899936
1.40375,-0.70072139407502
1.4039,-0.70189022862352
1.40405,-0.703061926701761
1.4042,-0.704236497502195
1.40435,-0.70541395025358
1.4045,-0.706594294221168
1.40465,-0.70777753870686
1.4048,-0.708963693049384
1.40495,-0.710152766624486
1.4051,-0.711344768845078
1.40525,-0.712539709161441
1.4054,-0.713737597061393
1.40555,-0.714938442070467
1.4057,-0.716142253752095
1.40585,-0.717349041707789
1.406,-0.718558815577315
1.40615,-0.719771585038887
1.4063,-0.720987359809354
1.40645,-0.722206149644372
1.4066,-0.7234279643386
1.40675,-0.724652813725886
1.4069,-0.725880707679456
1.40705,-0.727111656112097
1.4072,-0.728345668976359
1.40735,-0.729582756264744
1.4075,-0.730822928009885
1.40765,-0.732066194284761
1.4078,-0.733312565202881
1.40795,-0.734562050918477
1.4081,-0.735814661626711
1.40825,-0.737070407563862
1.4084,-0.738329299007536
1.40855,-0.739591346276867
1.4087,-0.740856559732706
1.40885,-0.742124949777839
1.409,-0.743396526857176
1.40915,-0.744671301457975
1.4093,-0.745949284110031
1.40945,-0.7472304853859
1.4096,-0.748514915901086
1.40975,-0.749802586314277
1.4099,-0.751093507327536
1.41005,-0.75238768968652
1.4102,-0.753685144180706
1.41035,-0.754985881643578
1.4105,-0.756289912952871
1.41065,-0.757597249030773
1.4108,-0.758907900844154
1.41095,-0.76022187940477
1.4111,-0.761539195769503
1.41125,-0.762859861040571
1.4114,-0.764183886365758
1.41155,-0.765511282938628
1.4117,-0.76684206199877
