"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640589908152154
1.40015,-0.641606661395981
1.4003,-0.642625782873392
1.40045,-0.643647279795487
1.4006,-0.644671159400224
1.40075,-0.645697428952571
1.4009,-0.646726095744609
1.40105,-0.647757167095655
1.4012,-0.648790650352391
1.40135,-0.649826552888979
1.4015,-0.650864882107185
1.40165,-0.65190564543651
1.4018,-0.652948850334313
1.40195,-0.653994504285921
1.4021,-0.655042614804782
1.40225,-0.656093189432571
1.4024,-0.657146235739323
1.40255,-0.65820176132357
1.4027,-0.659259773812439
1.40285,-0.660320280861837
1.403,-0.661383290156519
1.40315,-0.662448809410263
1.4033,-0.66351684636598
1.40345,-0.664587408795854
1.4036,-0.665660504501481
1.40375,-0.666736141313978
1.4039,-0.667814327094147
1.40405,-0.668895069732594
1.4042,-0.669978377149866
1.40435,-0.67106425729659
1.4045,-0.672152718153609
1.40465,-0.673243767732122
1.4048,-0.674337414073817
1.40495,-0.675433665251022
1.4051,-0.676532529366828
1.40525,-0.677634014555237
1.4054,-0.678738128981325
1.40555,-0.679844880841338
1.4057,-0.680954278362886
1.40585,-0.682066329805051
1.406,-0.68318104345855
1.40615,-0.684298427645864
1.4063,-0.685418490721407
1.40645,-0.686541241071657
1.4066,-0.687666687115301
1.40675,-0.688794837303404
1.4069,-0.68992570011953
1.40705,-0.691059284079915
1.4072,-0.692195597733615
1.40735,-0.693334649662638
1.4075,-0.694476448482123
1.40765,-0.695621002840486
1.4078,-0.696768321419558
1.40795,-0.697918412934763
1.4081,-0.699071286135261
1.40825,-0.700226949804105
1.4084,-0.701385412758405
1.40855,-0.702546683849485
1.4087,-0.703710771963038
1.40885,-0.704877686019288
1.409,-0.706047434973158
1.40915,-0.707220027814423
1.4093,-0.708395473567875
1.40945,-0.709573781293492
1.4096,-0.710754960086603
1.40975,-0.711939019078039
1.4099,-0.713125967434321
1.41005,-0.714315814357813
1.4102,-0.715508569086898
1.41035,-0.716704240896144
1.4105,-0.717902839096472
1.41065,-0.719104373035328
1.4108,-0.720308852096872
1.41095,-0.72151628570211
1.4111,-0.722726683309125
1.41125,-0.723940054413204
1.4114,-0.725156408547032
1.41155,-0.726375755280879
1.4117,-0.727598104222755
1.41185,-0.728823465018612
1.412,-0.730051847352514
1.41215,-0.731283260946811
1.4123,-0.732517715562341
1.41245,-0.73375522099859
1.4126,-0.734995787093886
1.41275,-0.736239423725595
1.4129,-0.737486140810284
1.41305,-0.738735948303931
1.4132,-0.739988856202102
1.41335,-0.74124487454014
1.4135,-0.742504013393359
1.41365,-0.743766282877228
1.4138,-0.745031693147578
1.41395,-0.746300254400779
1.4141,-0.74757197687395
1.41425,-0.748846870845143
1.4144,-0.750124946633547
1.41455,-0.751406214599676
1.4147,-0.752690685145588
1.41485,-0.753978368715066
1.415,-0.755269275793826
1.41515,-0.756563416909719
1.4153,-0.757860802632936
1.41545,-0.759161443576223
1.4156,-0.760465350395058
1.41575,-0.761772533787894
1.4159,-0.763083004496341
1.41605,-0.764396773305383
1.4162,-0.765713851043602
1.41635,-0.767034248583366
1.4165,-0.768357976841064
1.41665,-0.76968504677731
1.4168,-0.771015469397146
1.41695,-0.772349255750298
1.4171,-0.773686416931346
1.41725,-0.775026964079981
1.4174,-0.776370908381207
1.41755,-0.777718261065563
1.4177,-0.779069033409357
1.41785,-0.780423236734876
1.418,-0.781780882410629
1.41815,-0.783141981851554
1.4183,-0.784506546519267
1.41845,-0.785874587922276
1.4186,-0.78724611761622
1.41875,-0.788621147204097
1.4189,-0.789999688336508
1.41905,-0.791381752711865
1.4192,-0.79276735207667
1.41935,-0.794156498225712
1.4195,-0.795549203002337
1.41965,-0.796945478298664
1.4198,-0.798345336055851
1.41995,-0.79974878826431
1.4201,-0.801155846963979
1.42025,-0.802566524244556
1.4204,-0.803980832245744
1.42055,-0.805398783157507
1.4207,-0.806820389220317
1.42085,-0.808245662725405
1.421,-0.809674616015022
1.42115,-0.811107261482683
1.4213,-0.812543611573428
1.42145,-0.813983678784091
1.4216,-0.815427475663541
1.42175,-0.816875014812951
1.4219,-0.818326308886073
1.42205,-0.819781370589484
1.4222,-0.821240212682853
1.42235,-0.822702847979221
1.4225,-0.824169289345271
1.42265,-0.825639549701579
1.4228,-0.827113642022908
1.42295,-0.828591579338465
1.4231,-0.830073374732185
1.42325,-0.831559041343013
1.4234,-0.83304859236517
1.42355,-0.834542041048442
1.4237,-0.836039400698467
1.42385,-0.837540684676997
1.424,-0.839045906402217
1.42415,-0.840555079348997
1.4243,-0.842068217049216
1.42445,-0.843585333092019
1.4246,-0.845106441124123
1.42475,-0.846631554850134
1.4249,-0.848160688032801
1.42505,-0.849693854493345
1.4252,-0.851231068111752
1.42535,-0.852772342827052
1.4255,-0.854317692637668
1.42565,-0.855867131601671
1.4258,-0.857420673837127
