"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666916262908047
1.40015,-0.668005143597677
1.4003,-0.669096636176277
1.40045,-0.670190748860209
1.4006,-0.671287489897607
1.40075,-0.672386867568539
1.4009,-0.673488890185139
1.40105,-0.674593566091765
1.4012,-0.67570090366515
1.40135,-0.676810911314546
1.4015,-0.677923597481897
1.40165,-0.67903897064196
1.4018,-0.680157039302487
1.40195,-0.681277812004358
1.4021,-0.682401297321759
1.40225,-0.683527503862314
1.4024,-0.684656440267259
1.40255,-0.685788115211594
1.4027,-0.686922537404253
1.40285,-0.688059715588232
1.403,-0.689199658540796
1.40315,-0.690342375073598
1.4033,-0.69148787403287
1.40345,-0.692636164299574
1.4036,-0.693787254789561
1.40375,-0.694941154453751
1.4039,-0.696097872278287
1.40405,-0.697257417284715
1.4042,-0.698419798530136
1.40435,-0.699585025107379
1.4045,-0.700753106145184
1.40465,-0.701924050808358
1.4048,-0.703097868297953
1.40495,-0.704274567851436
1.4051,-0.705454158742863
1.40525,-0.706636650283059
1.4054,-0.707822051819788
1.40555,-0.709010372737927
1.4057,-0.710201622459659
1.40585,-0.711395810444629
1.406,-0.712592946190136
1.40615,-0.713793039231322
1.4063,-0.714996099141336
1.40645,-0.716202135531532
1.4066,-0.71741115805163
1.40675,-0.718623176389938
1.4069,-0.719838200273501
1.40705,-0.721056239468312
1.4072,-0.722277303779487
1.40735,-0.723501403051457
1.4075,-0.724728547168161
1.40765,-0.725958746053236
1.4078,-0.727192009670213
1.40795,-0.728428348022693
1.4081,-0.72966777115457
1.40825,-0.730910289150196
1.4084,-0.732155912134606
1.40855,-0.733404650273693
1.4087,-0.734656513774418
1.40885,-0.735911512885015
1.409,-0.737169657895179
1.40915,-0.738430959136274
1.4093,-0.739695426981543
1.40945,-0.740963071846305
1.4096,-0.742233904188159
1.40975,-0.743507934507198
1.4099,-0.744785173346217
1.41005,-0.746065631290919
1.4102,-0.747349318970122
1.41035,-0.748636247055982
1.4105,-0.749926426264188
1.41065,-0.751219867354208
1.4108,-0.752516581129462
1.41095,-0.753816578437575
1.4111,-0.755119870170577
1.41125,-0.756426467265132
1.4114,-0.757736380702746
1.41155,-0.759049621509997
1.4117,-0.760366200758764
1.41185,-0.761686129566439
1.412,-0.763009419096166
1.41215,-0.764336080557049
1.4123,-0.765666125204404
1.41245,-0.766999564339972
1.4126,-0.768336409312159
1.41275,-0.769676671516263
1.4129,-0.771020362394708
1.41305,-0.772367493437282
1.4132,-0.773718076181381
1.41335,-0.77507212221223
1.4135,-0.77642964316313
1.41365,-0.777790650715711
1.4138,-0.779155156600151
1.41395,-0.780523172595445
1.4141,-0.781894710529625
1.41425,-0.783269782280029
1.4144,-0.784648399773534
1.41455,-0.786030574986821
1.4147,-0.787416319946594
1.41485,-0.788805646729878
1.415,-0.790198567464239
1.41515,-0.791595094328042
1.4153,-0.792995239550735
1.41545,-0.794399015413074
1.4156,-0.795806434247406
1.41575,-0.797217508437912
1.4159,-0.798632250420889
1.41605,-0.800050672685013
1.4162,-0.801472787771581
1.41635,-0.802898608274812
1.4165,-0.8043281468421
1.41665,-0.805761416174286
1.4168,-0.807198429025924
1.41695,-0.808639198205575
1.4171,-0.810083736576065
1.41725,-0.811532057054771
1.4174,-0.812984172613907
1.41755,-0.814440096280778
1.4177,-0.815899841138102
1.41785,-0.817363420324266
1.418,-0.818830847033626
1.41815,-0.820302134516782
1.4183,-0.821777296080883
1.41845,-0.823256345089916
1.4186,-0.824739294964988
1.41875,-0.826226159184629
1.4189,-0.82771695128509
1.41905,-0.829211684860648
1.4192,-0.830710373563885
1.41935,-0.832213031106013
1.4195,-0.833719671257174
1.41965,-0.83523030784673
1.4198,-0.836744954763601
1.41995,-0.838263625956533
1.4201,-0.839786335434456
1.42025,-0.841313097266769
1.4204,-0.842843925583656
1.42055,-0.844378834576424
1.4207,-0.845917838497789
1.42085,-0.847460951662233
1.421,-0.849008188446313
1.42115,-0.850559563288975
1.4213,-0.852115090691904
1.42145,-0.853674785219833
1.4216,-0.855238661500885
1.42175,-0.856806734226914
1.4219,-0.858379018153816
1.42205,-0.859955528101906
1.4222,-0.861536278956213
1.42235,-0.863121285666857
1.4225,-0.86471056324938
1.42265,-0.866304126785092
1.4228,-0.867901991421415
1.42295,-0.869504172372247
1.4231,-0.871110684918308
1.42325,-0.872721544407491
1.4234,-0.874336766255223
1.42355,-0.875956365944828
1.4237,-0.877580359027889
1.42385,-0.879208761124598
1.424,-0.880841587924147
1.42415,-0.882478855185072
1.4243,-0.884120578735649
1.42445,-0.88576677447424
1.4246,-0.887417458369691
1.42475,-0.889072646461706
1.4249,-0.890732354861217
1.42505,-0.892396599750779
1.4252,-0.89406539738495
1.42535,-0.895738764090678
1.4255,-0.897416716267693
1.42565,-0.899099270388906
1.4258,-0.900786443000797
1.42595,-0.902478250723809
1.4261,-0.90417471025276
1.42625,-0.905875838357238
1.4264,-0.90758165188201
1.42655,-0.909292167747435
1.4267,-0.91100740294986
1.42685,-0.912727374562046
1.427,-0.914452099733585
1.42715,-0.916181595691313
1.4273,-0.917915879739733
1.42745,-0.919654969261442
1.4276,-0.921398881717553
1.42775,-0.923147634648131
1.4279,-0.924901245672622
1.42805,-0.926659732490289
1.4282,-0.928423112880651
1.42835,-0.930191404703923
1.4285,-0.931964625901459
1.42865,-0.933742794496204
1.4288,-0.935525928593137
1.42895,-0.937314046379729
1.4291,-0.939107166126396
1.42925,-0.940905306186955
1.4294,-0.942708484999094
1.42955,-0.944516721084828
1.4297,-0.946330033050972
1.42985,-0.948148439589611
1.43,-0.949971959478572
1.43015,-0.951800611581898
1.4303,-0.953634414850341
1.43045,-0.95547338832183
1.4306,-0.957317551121962
1.43075,-0.959166922464507
1.4309,-0.961021521651864
1.43105,-0.962881368075607
1.4312,-0.964746481216944
1.43135,-0.966616880647238
1.4315,-0.968492586028506
1.43165,-0.970373617113933
1.4318,-0.972259993748391
1.43195,-0.974151735868943
1.4321,-0.976048863505368
1.43225,-0.97795139678068
1.4324,-0.979859355911671
1.43255,-0.981772761209421
1.4327,-0.98369163307984
1.43285,-0.985615992024208
1.433,-0.987545858639722
1.43315,-0.989481253620013
1.4333,-0.991422197755734
1.43345,-0.993368711935076
1.4336,-0.995320817144357
1.43375,-0.997278534468554
1.4339,-0.999241885091863
1.43405,-1.00121089029831
1.4342,-1.00318557147226
1.43435,-1.00516595009905
1.4345,-1.00715204776554
1.43465,-1.00914388616066
1.4348,-1.01114148707608
1.43495,-1.01314487240672
1.4351,-1.01515406415141
1.43525,-1.01716908441342
1.4354,-1.01918995540113
1.43555,-1.0212166994286
1.4357,-1.02324933891618
1.43585,-1.02528789639114
1.436,-1.02733239448827
1.43615,-1.02938285595055
1.4363,-1.03143930362971
1.43645,-1.0335017604869
1.4366,-1.03557024959334
1.43675,-1.03764479413094
1.4369,-1.03972541739295
1.43705,-1.04181214278459
1.4372,-1.04390499382376
1.43735,-1.04600399414163
1.4375,-1.04810916748336
1.43765,-1.05022053770874
1.4378,-1.05233812879287
1.43795,-1.05446196482681
1.4381,-1.05659207001834
1.43825,-1.05872846869253
1.4384,-1.06087118529257
1.43855,-1.06302024438032
1.4387,-1.06517567063713
1.43885,-1.0673374888645
1.439,-1.06950572398477
1.43915,-1.07168040104189
1.4393,-1.07386154520207
1.43945,-1.07604918175459
1.4396,-1.07824333611246
1.43975,-1.08044403381319
1.4399,-1.08265130051953
1.44005,-1.08486516202023
1.4402,-1.08708564423075
1.44035,-1.08931277319406
1.4405,-1.09154657508139
1.44065,-1.09378707619298
1.4408,-1.0960343029589
1.44095,-1.09828828193977
1.4411,-1.10054903982759
1.44125,-1.10281660344652
1.4414,-1.10509099975368
1.44155,-1.10737225583991
1.4417,-1.10966039893065
1.44185,-1.11195545638671
1.442,-1.11425745570507
1.44215,-1.11656642451975
1.4423,-1.11888239060264
1.44245,-1.12120538186429
1.4426,-1.1235354263548
1.44275,-1.12587255226464
1.4429,-1.12821678792554
1.44305,-1.1305681618113
1.4432,-1.1329267025387
1.44335,-1.13529243886839
1.4435,-1.1376653997057
1.44365,-1.14004561410159
1.4438,-1.14243311125352
1.44395,-1.14482792050636
1.4441,-1.14723007135327
1.44425,-1.14963959343667
1.4444,-1.15205651654908
1.44455,-1.15448087063411
1.4447,-1.15691268578738
1.44485,-1.15935199225743
1.445,-1.16179882044672
1.44515,-1.16425320091252
1.4453,-1.16671516436793
1.44545,-1.16918474168281
1.4456,-1.17166196388477
1.44575,-1.17414686216017
1.4459,-1.17663946785505
1.44605,-1.17913981247621
