"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70890058830447
1.40015,-0.710097225962331
1.4003,-0.711296831778765
1.40045,-0.712499415390619
1.4006,-0.713704986473234
1.40075,-0.714913554740626
1.4009,-0.716125129945675
1.40105,-0.717339721880313
1.4012,-0.718557340375702
1.40135,-0.719777995302432
1.4015,-0.721001696570715
1.40165,-0.722228454130562
1.4018,-0.723458277971991
1.40195,-0.724691178125199
1.4021,-0.725927164660781
1.40225,-0.727166247689906
1.4024,-0.728408437364527
1.40255,-0.72965374387757
1.4027,-0.730902177463134
1.40285,-0.732153748396689
1.403,-0.733408466995289
1.40315,-0.734666343617754
1.4033,-0.735927388664896
1.40345,-0.737191612579697
1.4036,-0.738459025847541
1.40375,-0.739729638996407
1.4039,-0.741003462597072
1.40405,-0.742280507263337
1.4042,-0.743560783652221
1.40435,-0.744844302464168
1.4045,-0.746131074443297
1.40465,-0.747421110377565
1.4048,-0.748714421099019
1.40495,-0.750011017483998
1.4051,-0.751310910453345
1.40525,-0.75261411097264
1.4054,-0.753920630052413
1.40555,-0.755230478748367
1.4057,-0.7565436681616
1.40585,-0.757860209438822
1.406,-0.759180113772592
1.40615,-0.76050339240154
1.4063,-0.761830056610596
1.40645,-0.763160117731212
1.4066,-0.764493587141598
1.40675,-0.765830476266966
1.4069,-0.767170796579732
1.40705,-0.768514559599792
1.4072,-0.769861776894717
1.40735,-0.771212460080015
1.4075,-0.772566620819372
1.40765,-0.773924270824871
1.4078,-0.775285421857256
1.40795,-0.77665008572616
1.4081,-0.778018274290365
1.40825,-0.779389999458019
1.4084,-0.780765273186921
1.40855,-0.782144107484735
1.4087,-0.78352651440927
1.40885,-0.784912506068707
1.409,-0.786302094621865
1.40915,-0.78769529227845
1.4093,-0.789092111299323
1.40945,-0.790492563996739
1.4096,-0.791896662734624
1.40975,-0.793304419928819
1.4099,-0.794715848047351
1.41005,-0.796130959610711
1.4102,-0.79754976719208
1.41035,-0.798972283417645
1.4105,-0.800398520966822
1.41065,-0.801828492572561
1.4108,-0.803262211021598
1.41095,-0.804699689154735
1.4111,-0.806140939867114
1.41125,-0.807585976108495
1.4114,-0.809034810883525
1.41155,-0.810487457252036
1.4117,-0.811943928329308
1.41185,-0.813404237286358
1.412,-0.814868397350244
1.41215,-0.816336421804313
1.4123,-0.817808323988519
1.41245,-0.819284117299714
1.4126,-0.820763815191916
1.41275,-0.822247431176629
1.4129,-0.82373497882312
1.41305,-0.825226471758726
1.4132,-0.826721923669151
1.41335,-0.828221348298762
1.4135,-0.829724759450898
1.41365,-0.831232170988165
1.4138,-0.832743596832762
1.41395,-0.834259050966759
1.4141,-0.83577854743244
1.41425,-0.837302100332586
1.4144,-0.838829723830802
1.41455,-0.840361432151844
1.4147,-0.841897239581908
1.41485,-0.843437160468979
1.415,-0.844981209223134
1.41515,-0.846529400316871
1.4153,-0.848081748285424
1.41545,-0.849638267727122
1.4156,-0.851198973303676
1.41575,-0.852763879740546
1.4159,-0.854333001827251
1.41605,-0.855906354417711
1.4162,-0.857483952430597
1.41635,-0.859065810849651
1.4165,-0.860651944724037
1.41665,-0.862242369168694
1.4168,-0.863837099364659
1.41695,-0.865436150559441
1.4171,-0.867039538067347
1.41725,-0.868647277269856
1.4174,-0.87025938361596
1.41755,-0.871875872622525
1.4177,-0.873496759874642
1.41785,-0.875122061026013
1.418,-0.876751791799277
1.41815,-0.878385967986414
1.4183,-0.880024605449077
1.41845,-0.881667720118997
1.4186,-0.883315327998321
1.41875,-0.884967445160025
1.4189,-0.886624087748254
1.41905,-0.888285271978725
1.4192,-0.889951014139101
1.41935,-0.891621330589375
1.4195,-0.893296237762266
1.41965,-0.894975752163594
1.4198,-0.896659890372676
1.41995,-0.898348669042727
1.4201,-0.900042104901258
1.42025,-0.901740214750455
1.4204,-0.903443015467613
1.42055,-0.905150524005504
1.4207,-0.90686275739281
1.42085,-0.908579732734526
1.421,-0.910301467212366
1.42115,-0.912027978085191
1.4213,-0.913759282689401
1.42145,-0.915495398439383
1.4216,-0.917236342827914
1.42175,-0.9189821334266
1.4219,-0.920732787886289
1.42205,-0.922488323937517
1.4222,-0.924248759390929
1.42235,-0.926014112137717
1.4225,-0.927784400150074
1.42265,-0.929559641481611
1.4228,-0.931339854267822
1.42295,-0.933125056726518
1.4231,-0.934915267158285
1.42325,-0.936710503946932
1.4234,-0.938510785559964
1.42355,-0.940316130549007
1.4237,-0.942126557550304
1.42385,-0.943942085285159
1.424,-0.945762732560409
1.42415,-0.947588518268911
1.4243,-0.949419461389993
1.42445,-0.951255580989942
1.4246,-0.953096896222481
1.42475,-0.954943426329257
1.4249,-0.956795190640332
1.42505,-0.958652208574651
1.4252,-0.96051449964056
1.42535,-0.962382083436287
1.4255,-0.964254979650454
1.42565,-0.966133208062553
1.4258,-0.968016788543487
1.42595,-0.969905741056055
1.4261,-0.97180008565547
1.42625,-0.97369984248988
1.4264,-0.975605031800878
1.42655,-0.977515673924037
1.4267,-0.979431789289425
1.42685,-0.981353398422137
1.427,-0.983280521942829
1.42715,-0.985213180568261
1.4273,-0.987151395111824
1.42745,-0.989095186484092
1.4276,-0.991044575693375
1.42775,-0.992999583846246
1.4279,-0.994960232148129
1.42805,-0.996926541903828
1.4282,-0.998898534518109
1.42835,-1.00087623149626
1.4285,-1.00285965444464
1.42865,-1.00484882507129
1.4288,-1.00684376518648
1.42895,-1.0088444967033
1.4291,-1.01085104163825
1.42925,-1.01286342211182
1.4294,-1.01488166034908
1.42955,-1.01690577868028
1.4297,-1.01893579954147
1.42985,-1.02097174547509
1.43,-1.02301363913053
1.43015,-1.02506150326483
1.4303,-1.02711536074326
1.43045,-1.02917523453991
1.4306,-1.03124114773837
1.43075,-1.03331312353228
1.4309,-1.03539118522608
1.43105,-1.03747535623554
1.4312,-1.03956566008845
1.43135,-1.04166212042528
1.4315,-1.04376476099978
1.43165,-1.04587360567971
1.4318,-1.04798867844743
1.43195,-1.05011000340058
1.4321,-1.05223760475279
1.43225,-1.05437150683432
1.4324,-1.05651173409273
1.43255,-1.05865831109357
1.4327,-1.0608112625211
1.43285,-1.06297061317893
1.433,-1.06513638799075
1.43315,-1.06730861200103
1.4333,-1.06948731037571
1.43345,-1.07167250840292
1.4336,-1.07386423149372
1.43375,-1.07606250518277
1.4339,-1.0782673551291
1.43405,-1.08047880711682
1.4342,-1.08269688705587
1.43435,-1.08492162098275
1.4345,-1.08715303506127
1.43465,-1.0893911555833
1.4348,-1.09163600896953
1.43495,-1.09388762177024
1.4351,-1.09614602066604
1.43525,-1.09841123246868
1.4354,-1.10068328412179
1.43555,-1.10296220270171
1.4357,-1.10524801541824
1.43585,-1.10754074961543
1.436,-1.10984043277242
1.43615,-1.11214709250421
1.4363,-1.1144607565625
1.43645,-1.11678145283646
1.4366,-1.11910920935363
1.43675,-1.12144405428067
1.4369,-1.12378601592424
1.43705,-1.12613512273182
1.4372,-1.12849140329257
1.43735,-1.13085488633818
1.4375,-1.13322560074374
1.43765,-1.13560357552856
1.4378,-1.13798883985709
1.43795,-1.14038142303977
1.4381,-1.14278135453393
1.43825,-1.14518866394466
1.4384,-1.14760338102573
1.43855,-1.15002553568046
1.4387,-1.15245515796267
1.43885,-1.15489227807754
1.439,-1.1573369263826
1.43915,-1.1597891333886
1.4393,-1.16224892976046
1.43945,-1.16471634631823
1.4396,-1.16719141403804
1.43975,-1.169674164053
1.4399,-1.17216462765426
1.44005,-1.17466283629188
1.4402,-1.17716882157585
1.44035,-1.1796826152771
1.4405,-1.18220424932844
1.44065,-1.18473375582558
1.4408,-1.18727116702815
1.44095,-1.18981651536066
1.4411,-1.19236983341361
1.44125,-1.1949311539444
1.4414,-1.19750050987848
1.44155,-1.20007793431031
1.4417,-1.20266346050442
1.44185,-1.20525712189653
1.442,-1.20785895209452
1.44215,-1.21046898487959
1.4423,-1.21308725420727
1.44245,-1.21571379420856
1.4426,-1.21834863919099
1.44275,-1.22099182363975
1.4429,-1.22364338221879
1.44305,-1.22630334977195
1.4432,-1.22897176132406
1.44335,-1.23164865208212
1.4435,-1.23433405743642
1.44365,-1.23702801296169
1.4438,-1.23973055441828
1.44395,-1.24244171775333
1.4441,-1.24516153910192
1.44425,-1.2478900547883
1.4444,-1.25062730132706
1.44455,-1.25337331542436
1.4447,-1.25612813397911
1.44485,-1.25889179408424
1.445,-1.26166433302789
1.44515,-1.26444578829468
1.4453,-1.26723619756696
1.44545,-1.27003559872607
1.4456,-1.27284402985359
1.44575,-1.27566152923266
1.4459,-1.27848813534925
1.44605,-1.28132388689343
1.4462,-1.28416882276075
1.44635,-1.2870229820535
1.4465,-1.28988640408205
1.44665,-1.29275912836623
1.4468,-1.29564119463662
1.44695,-1.29853264283596
1.4471,-1.30143351312049
1.44725,-1.30434384586134
1.4474,-1.30726368164595
1.44755,-1.31019306127941
1.4477,-1.31313202578593
1.44785,-1.31608061641024
1.448,-1.31903887461903
1.44815,-1.32200684210239
1.4483,-1.32498456077527
1.44845,-1.32797207277893
1.4486,-1.33096942048249
1.44875,-1.3339766464843
1.4489,-1.33699379361356
1.44905,-1.34002090493177
1.4492,-1.34305802373426
1.44935,-1.34610519355174
1.4495,-1.34916245815184
1.44965,-1.3522298615407
1.4498,-1.35530744796448
1.44995,-1.35839526191102
1.4501,-1.36149334811138
1.45025,-1.36460175154148
1.4504,-1.36772051742372
1.45055,-1.37084969122859
1.4507,-1.37398931867637
1.45085,-1.37713944573873
1.451,-1.38030011864045
1.45115,-1.38347138386107
1.4513,-1.38665328813664
1.45145,-1.38984587846138
1.4516,-1.39304920208943
1.45175,-1.39626330653662
1.4519,-1.39948823958216
1.45205,-1.40272404927045
1.4522,-1.4059707839129
1.45235,-1.40922849208962
1.4525,-1.41249722265133
1.45265,-1.41577702472114
1.4528,-1.4190679476964
1.45295,-1.42237004125056
1.4531,-1.42568335533499
1.45325,-1.42900794018097
1.4534,-1.43234384630146
1.45355,-1.43569112449311
1.4537,-1.43904982583815
1.45385,-1.44242000170634
1.454,-1.44580170375691
1.45415,-1.4491949839406
1.4543,-1.45259989450156
1.45445,-1.45601648797943
1.4546,-1.45944481721133
1.45475,-1.46288493533392
1.4549,-1.46633689578544
1.45505,-1.46980075230778
1.4552,-1.47327655894859
1.45535,-1.47676437006337
1.4555,-1.4802642403176
1.45565,-1.48377622468888
1.4558,-1.4873003784691
