"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657756086216985
1.40015,-0.658817001238155
1.4003,-0.659880424980559
1.40045,-0.660946365198233
1.4006,-0.662014829674555
1.40075,-0.663085826222375
1.4009,-0.664159362684151
1.40105,-0.66523544693209
1.4012,-0.666314086868267
1.40135,-0.667395290424778
1.4015,-0.668479065563871
1.40165,-0.669565420278069
1.4018,-0.670654362590335
1.40195,-0.671745900554196
1.4021,-0.672840042253877
1.40225,-0.673936795804449
1.4024,-0.675036169351972
1.40255,-0.676138171073641
1.4027,-0.677242809177908
1.40285,-0.678350091904648
1.403,-0.679460027525296
1.40315,-0.680572624342985
1.4033,-0.681687890692707
1.40345,-0.682805834941437
1.4036,-0.683926465488304
1.40375,-0.685049790764722
1.4039,-0.686175819234551
1.40405,-0.687304559394242
1.4042,-0.68843601977298
1.40435,-0.689570208932845
1.4045,-0.690707135468967
1.40465,-0.691846808009669
1.4048,-0.692989235216622
1.40495,-0.694134425785012
1.4051,-0.695282388443679
1.40525,-0.696433131955289
1.4054,-0.697586665116469
1.40555,-0.698742996757996
1.4057,-0.699902135744931
1.40585,-0.701064090976788
1.406,-0.702228871387694
1.40615,-0.703396485946553
1.4063,-0.704566943657202
1.40645,-0.70574025355858
1.4066,-0.706916424724889
1.40675,-0.708095466265769
1.4069,-0.709277387326444
1.40705,-0.710462197087907
1.4072,-0.711649904767076
1.40735,-0.712840519616989
1.4075,-0.714034050926919
1.40765,-0.715230508022605
1.4078,-0.716429900266393
1.40795,-0.717632237057405
1.4081,-0.718837527831732
1.40825,-0.72004578206258
1.4084,-0.721257009260482
1.40855,-0.722471218973439
1.4087,-0.723688420787128
1.40885,-0.724908624325051
1.409,-0.72613183924874
1.40915,-0.727358075257921
1.4093,-0.7285873420907
1.40945,-0.729819649523755
1.4096,-0.731055007372496
1.40975,-0.732293425491281
1.4099,-0.733534913773567
1.41005,-0.734779482152129
1.4102,-0.736027140599222
1.41035,-0.737277899126785
1.4105,-0.738531767786628
1.41065,-0.739788756670614
1.4108,-0.741048875910859
1.41095,-0.742312135679928
1.4111,-0.743578546191018
1.41125,-0.744848117698165
1.4114,-0.746120860496426
1.41155,-0.747396784922096
1.4117,-0.748675901352882
1.41185,-0.749958220208121
1.412,-0.751243751948979
1.41215,-0.752532507078637
1.4123,-0.753824496142516
1.41245,-0.755119729728473
1.4126,-0.756418218466992
1.41275,-0.75771997303141
1.4129,-0.759025004138108
1.41305,-0.760333322546736
1.4132,-0.761644939060414
1.41335,-0.76295986452595
1.4135,-0.76427810983403
1.41365,-0.765599685919462
1.4138,-0.766924603761366
1.41395,-0.76825287438341
1.4141,-0.769584508854017
1.41425,-0.770919518286577
1.4144,-0.772257913839678
1.41455,-0.773599706717324
1.4147,-0.77494490816915
1.41485,-0.77629352949066
1.415,-0.777645582023441
1.41515,-0.779001077155379
1.4153,-0.78036002632092
1.41545,-0.781722441001254
1.4156,-0.783088332724586
1.41575,-0.784457713066345
1.4159,-0.785830593649417
1.41605,-0.787206986144387
1.4162,-0.788586902269766
1.41635,-0.789970353792233
1.4165,-0.791357352526881
1.41665,-0.792747910337441
1.4168,-0.794142039136526
1.41695,-0.795539750885888
1.4171,-0.796941057596633
1.41725,-0.798345971329501
1.4174,-0.799754504195091
1.41755,-0.801166668354107
1.4177,-0.80258247601762
1.41785,-0.804001939447311
1.418,-0.805425070955722
1.41815,-0.806851882906519
1.4183,-0.808282387714737
1.41845,-0.809716597847036
1.4186,-0.811154525821975
1.41875,-0.812596184210256
1.4189,-0.814041585634991
1.41905,-0.815490742771962
1.4192,-0.816943668349887
1.41935,-0.818400375150698
1.4195,-0.819860876009785
1.41965,-0.821325183816283
1.4198,-0.822793311513338
1.41995,-0.824265272098372
1.4201,-0.825741078623379
1.42025,-0.827220744195178
1.4204,-0.828704281975686
1.42055,-0.830191705182233
1.4207,-0.831683027087795
1.42085,-0.833178261021317
1.421,-0.834677420367964
1.42115,-0.836180518569443
1.4213,-0.837687569124255
1.42145,-0.839198585587996
1.4216,-0.840713581573661
1.42175,-0.842232570751917
1.4219,-0.843755566851416
1.42205,-0.845282583659081
1.4222,-0.846813635020389
1.42235,-0.848348734839704
1.4225,-0.849887897080554
1.42265,-0.851431135765934
1.4228,-0.852978464978632
1.42295,-0.854529898861511
1.4231,-0.856085451617829
1.42325,-0.857645137511555
1.4234,-0.859208970867674
1.42355,-0.860776966072495
1.4237,-0.862349137573991
1.42385,-0.863925499882087
1.424,-0.865506067569007
1.42415,-0.867090855269575
1.4243,-0.868679877681549
1.42445,-0.870273149565962
1.4246,-0.871870685747407
1.42475,-0.873472501114415
1.4249,-0.87507861061977
1.42505,-0.876689029280819
1.4252,-0.878303772179849
1.42535,-0.879922854464391
1.4255,-0.881546291347588
1.42565,-0.883174098108515
1.4258,-0.884806290092537
1.42595,-0.886442882711648
1.4261,-0.888083891444825
1.42625,-0.889729331838375
1.4264,-0.891379219506291
1.42655,-0.893033570130609
1.4267,-0.894692399461764
1.42685,-0.896355723318942
1.427,-0.898023557590451
1.42715,-0.899695918234085
1.4273,-0.901372821277486
1.42745,-0.903054282818518
1.4276,-0.904740319025628
1.42775,-0.906430946138237
1.4279,-0.908126180467094
1.42805,-0.909826038394674
1.4282,-0.91153053637554
1.42835,-0.913239690936744
1.4285,-0.914953518678193
1.42865,-0.916672036273058
1.4288,-0.918395260468144
1.42895,-0.920123208084294
1.4291,-0.921855896016783
1.42925,-0.923593341235712
1.4294,-0.925335560786404
1.42955,-0.927082571789822
1.4297,-0.928834391442954
1.42985,-0.93059103701924
1.43,-0.932352525868957
1.43015,-0.93411887541966
1.4303,-0.935890103176582
1.43045,-0.937666226723051
1.4306,-0.939447263720917
1.43075,-0.941233231910965
1.4309,-0.943024149113355
1.43105,-0.94482003322804
1.4312,-0.946620902235205
1.43135,-0.948426774195696
1.4315,-0.950237667251448
1.43165,-0.952053599625949
1.4318,-0.953874589624663
1.43195,-0.955700655635474
1.4321,-0.957531816129151
1.43225,-0.959368089659787
1.4324,-0.961209494865245
1.43255,-0.963056050467636
1.4327,-0.964907775273763
1.43285,-0.966764688175592
1.433,-0.968626808150711
1.43315,-0.970494154262797
1.4333,-0.972366745662105
1.43345,-0.974244601585923
1.4336,-0.976127741359057
1.43375,-0.978016184394324
1.4339,-0.979909950193011
1.43405,-0.981809058345378
1.4342,-0.983713528531158
1.43435,-0.985623380520031
1.4345,-0.987538634172132
1.43465,-0.989459309438551
1.4348,-0.991385426361832
1.43495,-0.99331700507648
1.4351,-0.995254065809477
1.43525,-0.997196628880794
1.4354,-0.999144714703896
1.43555,-1.00109834378628
1.4357,-1.00305753672999
1.43585,-1.00502231423214
1.436,-1.00699269708545
1.43615,-1.00896870617879
1.4363,-1.01095036249767
1.43645,-1.01293768712487
1.4366,-1.01493070124089
1.43675,-1.01692942612457
1.4369,-1.01893388315358
1.43705,-1.02094409380503
1.4372,-1.02296007965601
1.43735,-1.02498186238414
1.4375,-1.02700946376815
1.43765,-1.02904290568845
1.4378,-1.03108221012769
1.43795,-1.03312739917136
1.4381,-1.03517849500838
1.43825,-1.03723551993162
1.4384,-1.03929849633858
1.43855,-1.04136744673193
1.4387,-1.04344239372011
1.43885,-1.04552336001795
1.439,-1.04761036844726
1.43915,-1.04970344193747
1.4393,-1.05180260352618
1.43945,-1.05390787635986
1.4396,-1.0560192836944
1.43975,-1.05813684889579
1.4399,-1.06026059544072
1.44005,-1.06239054691721
1.4402,-1.06452672702529
1.44035,-1.06666915957762
1.4405,-1.0688178685001
1.44065,-1.07097287783258
1.4408,-1.07313421172951
1.44095,-1.07530189446055
1.4411,-1.07747595041131
1.44125,-1.07965640408396
1.4414,-1.08184328009793
1.44155,-1.0840366031906
1.4417,-1.08623639821796
1.44185,-1.08844269015533
