"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671102113725472
1.40015,-0.672196205737794
1.4003,-0.673292911889865
1.40045,-0.674392240350087
1.4006,-0.675494199318152
1.40075,-0.676598797025167
1.4009,-0.677706041733801
1.40105,-0.678815941738439
1.4012,-0.679928505365315
1.40135,-0.681043740972672
1.4015,-0.682161656950907
1.40165,-0.683282261722709
1.4018,-0.684405563743216
1.40195,-0.685531571500168
1.4021,-0.686660293514053
1.40225,-0.687791738338266
1.4024,-0.688925914559239
1.40255,-0.690062830796632
1.4027,-0.691202495703447
1.40285,-0.692344917966219
1.403,-0.693490106305142
1.40315,-0.694638069474246
1.4033,-0.69578881626154
1.40345,-0.696942355489187
1.4036,-0.698098696013644
1.40375,-0.69925784672584
1.4039,-0.700419816551323
1.40405,-0.701584614450434
1.4042,-0.702752249418459
1.40435,-0.703922730485796
1.4045,-0.705096066718123
1.40465,-0.706272267216564
1.4048,-0.707451341117849
1.40495,-0.708633297594489
1.4051,-0.709818145854935
1.40525,-0.711005895143752
1.4054,-0.712196554741799
1.40555,-0.71339013396638
1.4057,-0.714586642171437
1.40585,-0.715786088747696
1.406,-0.716988483122876
1.40615,-0.718193834761833
1.4063,-0.719402153166753
1.40645,-0.720613447877323
1.4066,-0.721827728470907
1.40675,-0.723045004562733
1.4069,-0.724265285806061
1.40705,-0.725488581892374
1.4072,-0.726714902551556
1.40735,-0.727944257552071
1.4075,-0.729176656701148
1.40765,-0.730412109844977
1.4078,-0.731650626868879
1.40795,-0.732892217697502
1.4081,-0.73413689229501
1.40825,-0.735384660665261
1.4084,-0.73663553285201
1.40855,-0.737889518939093
1.4087,-0.739146629050626
1.40885,-0.740406873351189
1.409,-0.741670262046025
1.40915,-0.742936805381235
1.4093,-0.744206513643979
1.40945,-0.745479397162665
1.4096,-0.746755466307158
1.40975,-0.748034731488961
1.4099,-0.749317203161451
1.41005,-0.750602891820041
1.4102,-0.751891808002415
1.41035,-0.753183962288707
1.4105,-0.754479365301727
1.41065,-0.755778027707159
1.4108,-0.757079960213777
1.41095,-0.758385173573627
1.4111,-0.75969367858228
1.41125,-0.76100548607901
1.4114,-0.762320606947017
1.41155,-0.763639052113653
1.4117,-0.76496083255061
1.41185,-0.766285959274166
1.412,-0.767614443345383
1.41215,-0.768946295870336
1.4123,-0.770281528000327
1.41245,-0.77162015093211
1.4126,-0.772962175908112
1.41275,-0.774307614216668
1.4129,-0.775656477192215
1.41305,-0.777008776215562
1.4132,-0.778364522714082
1.41335,-0.779723728161966
