"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654351550290503
1.40015,-0.655403777240939
1.4003,-0.656458489547592
1.40045,-0.65751569490177
1.4006,-0.658575401023995
1.40075,-0.65963761566415
1.4009,-0.660702346601601
1.40105,-0.661769601645328
1.4012,-0.662839388634063
1.40135,-0.663911715436444
1.4015,-0.664986589951133
1.40165,-0.666064020106952
1.4018,-0.667144013863035
1.40195,-0.668226579208957
1.4021,-0.669311724164886
1.40225,-0.670399456781709
1.4024,-0.671489785141181
1.40255,-0.672582717356067
1.4027,-0.673678261570291
1.40285,-0.674776425959069
1.403,-0.675877218729061
1.40315,-0.676980648118513
1.4033,-0.678086722397408
1.40345,-0.679195449867604
1.4036,-0.680306838862997
1.40375,-0.681420897749652
1.4039,-0.682537634925964
1.40405,-0.683657058822811
1.4042,-0.684779177903692
1.40435,-0.68590400066489
1.4045,-0.687031535635625
1.40465,-0.68816179137819
1.4048,-0.689294776488145
1.40495,-0.690430499594427
1.4051,-0.691568969359534
1.40525,-0.692710194479665
1.4054,-0.6938541836849
1.40555,-0.695000945739342
1.4057,-0.696150489441285
1.40585,-0.697302823623357
1.406,-0.698457957152706
1.40615,-0.699615898931153
1.4063,-0.700776657895343
1.40645,-0.701940243016933
1.4066,-0.703106663302733
1.40675,-0.704275927794887
1.4069,-0.705448045571035
1.40705,-0.70662302574448
1.4072,-0.707800877464363
1.40735,-0.708981609915824
1.4075,-0.710165232320175
1.40765,-0.711351753935076
1.4078,-0.712541184054709
1.40795,-0.713733532009934
1.4081,-0.714928807168489
1.40825,-0.716127018935151
1.4084,-0.717328176751909
1.40855,-0.718532290098147
1.4087,-0.719739368490835
1.40885,-0.72094942148468
1.409,-0.722162458672332
1.40915,-0.723378489684549
1.4093,-0.724597524190392
1.40945,-0.725819571897403
1.4096,-0.727044642551783
1.40975,-0.728272745938586
1.4099,-0.729503891881914
1.41005,-0.730738090245073
1.4102,-0.731975350930801
1.41035,-0.733215683881433
1.4105,-0.734459099079103
1.41065,-0.735705606545918
1.4108,-0.736955216344175
1.41095,-0.738207938576552
1.4111,-0.739463783386281
1.41125,-0.740722760957371
1.4114,-0.741984881514783
1.41155,-0.743250155324648
1.4117,-0.744518592694452
1.41185,-0.745790203973249
1.412,-0.747064999551857
1.41215,-0.748342989863052
1.4123,-0.74962418538179
1.41245,-0.750908596625408
1.4126,-0.752196234153812
1.41275,-0.753487108569719
1.4129,-0.754781230518829
1.41305,-0.756078610690066
1.4132,-0.757379259815767
1.41335,-0.758683188671914
1.4135,-0.759990408078331
1.41365,-0.76130092889891
1.4138,-0.762614762041818
1.41395,-0.763931918459734
1.4141,-0.765252409150042
1.41425,-0.766576245155068
1.4144,-0.767903437562297
1.41455,-0.769233997504601
1.4147,-0.770567936160448
1.41485,-0.771905264754146
1.415,-0.773245994556059
1.41515,-0.774590136882836
1.4153,-0.775937703097639
1.41545,-0.777288704610389
1.4156,-0.778643152877965
1.41575,-0.780001059404482
1.4159,-0.781362435741478
1.41605,-0.782727293488187
1.4162,-0.784095644291761
1.41635,-0.785467499847512
1.4165,-0.786842871899141
1.41665,-0.78822177223901
1.4168,-0.789604212708347
1.41695,-0.79099020519752
1.4171,-0.792379761646263
1.41725,-0.793772894043939
