"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650034911713888
1.40015,-0.651074091392794
1.4003,-0.652115708698055
1.40045,-0.653159771108738
1.4006,-0.65420628613203
1.40075,-0.65525526130335
1.4009,-0.656306704186491
1.40105,-0.657360622373736
1.4012,-0.658417023485985
1.40135,-0.659475915172902
1.4015,-0.660537305113017
1.40165,-0.661601201013899
1.4018,-0.662667610612235
1.40195,-0.663736541674004
1.4021,-0.664808001994596
1.40225,-0.665881999398944
1.4024,-0.666958541741655
1.40255,-0.66803763690716
1.4027,-0.669119292809831
1.40285,-0.670203517394125
1.403,-0.671290318634735
1.40315,-0.672379704536703
1.4033,-0.673471683135587
1.40345,-0.674566262497569
1.4036,-0.675663450719618
1.40375,-0.676763255929632
1.4039,-0.67786568628657
1.40405,-0.678970749980585
1.4042,-0.680078455233205
1.40435,-0.681188810297421
1.4045,-0.682301823457891
1.40465,-0.683417503031041
1.4048,-0.684535857365234
1.40495,-0.685656894840911
1.4051,-0.686780623870734
1.40525,-0.687907052899753
1.4054,-0.689036190405535
1.40555,-0.690168044898322
1.4057,-0.691302624921184
1.40585,-0.692439939050173
1.406,-0.693579995894472
1.40615,-0.694722804096542
1.4063,-0.695868372332302
1.40645,-0.697016709311255
1.4066,-0.698167823776652
1.40675,-0.699321724505664
1.4069,-0.70047842030953
1.40705,-0.701637920033706
1.4072,-0.702800232558045
1.40735,-0.703965366796943
1.4075,-0.705133331699497
1.40765,-0.70630413624969
1.4078,-0.707477789466528
1.40795,-0.708654300404221
1.4081,-0.709833678152337
1.40825,-0.711015931835988
1.4084,-0.712201070615964
1.40855,-0.713389103688932
1.4087,-0.714580040287589
1.40885,-0.715773889680836
1.409,-0.716970661173947
1.40915,-0.718170364108742
1.4093,-0.719373007863756
1.40945,-0.720578601854429
1.4096,-0.721787155533245
1.40975,-0.722998678389942
1.4099,-0.724213179951685
1.41005,-0.725430669783215
1.4102,-0.726651157487063
1.41035,-0.727874652703705
1.4105,-0.729101165111748
1.41065,-0.73033070442813
1.4108,-0.731563280408261
1.41095,-0.732798902846255
1.4111,-0.734037581575082
1.41125,-0.735279326466765
1.4114,-0.736524147432549
1.41155,-0.737772054423137
1.4117,-0.739023057428813
1.41185,-0.740277166479687
1.412,-0.741534391645843
1.41215,-0.742794743037571
1.4123,-0.744058230805527
1.41245,-0.745324865140943
1.4126,-0.746594656275824
1.41275,-0.747867614483131
1.4129,-0.749143750076992
1.41305,-0.750423073412894
1.4132,-0.751705594887884
1.41335,-0.752991324940766
1.4135,-0.754280274052311
