"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635124008937333
1.40015,-0.636124885469663
1.4003,-0.637128075459136
1.40045,-0.638133585890758
1.4006,-0.639141423775323
1.40075,-0.640151596149529
1.4009,-0.641164110076088
1.40105,-0.642178972643845
1.4012,-0.643196190967893
1.40135,-0.644215772189688
1.4015,-0.645237723477167
1.40165,-0.646262052024868
1.4018,-0.647288765054046
1.40195,-0.648317869812798
1.4021,-0.649349373576166
1.40225,-0.650383283646274
1.4024,-0.651419607352451
1.40255,-0.652458352051335
1.4027,-0.653499525127015
1.40285,-0.65454313399113
1.403,-0.655589186083019
1.40315,-0.656637688869827
1.4033,-0.657688649846637
1.40345,-0.658742076536598
1.4036,-0.65979797649104
1.40375,-0.66085635728961
1.4039,-0.661917226540398
1.40405,-0.662980591880062
1.4042,-0.664046460973966
1.40435,-0.665114841516293
1.4045,-0.666185741230191
1.40465,-0.667259167867892
1.4048,-0.668335129210852
1.40495,-0.66941363306989
1.4051,-0.670494687285281
1.40525,-0.671578299726959
1.4054,-0.672664478294576
1.40555,-0.673753230917698
1.4057,-0.674844565555906
1.40585,-0.675938490198937
1.406,-0.677035012866835
1.40615,-0.678134141610078
1.4063,-0.679235884509715
1.40645,-0.680340249677511
1.4066,-0.681447245256091
1.40675,-0.682556879419064
1.4069,-0.683669160371192
1.40705,-0.684784096348496
1.4072,-0.685901695618432
1.40735,-0.687021966480028
1.4075,-0.688144917264008
1.40765,-0.689270556332964
1.4078,-0.69039889208149
1.40795,-0.69152993293632
1.4081,-0.692663687356504
1.40825,-0.69380016383352
1.4084,-0.694939370891451
1.40855,-0.69608131708713
1.4087,-0.697226011010276
1.40885,-0.698373461283668
1.409,-0.699523676563283
1.40915,-0.700676665538452
1.4093,-0.701832436932019
1.40945,-0.702990999500491
1.4096,-0.704152362034201
1.40975,-0.705316533357446
1.4099,-0.706483522328679
1.41005,-0.707653337840631
1.4102,-0.708825988820501
1.41035,-0.710001484230089
1.4105,-0.711179833065973
1.41065,-0.712361044359681
1.4108,-0.713545127177833
1.41095,-0.714732090622308
