"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656187327152515
1.40015,-0.657244137494148
1.4003,-0.65830344425573
1.40045,-0.659365255150041
1.4006,-0.660429577919052
1.40075,-0.661496420334059
1.4009,-0.662565790195817
1.40105,-0.663637695334684
1.4012,-0.664712143610731
1.40135,-0.665789142913903
1.4015,-0.666868701164149
1.40165,-0.667950826311548
1.4018,-0.669035526336457
1.40195,-0.670122809249648
1.4021,-0.67121268309244
1.40225,-0.672305155936851
1.4024,-0.673400235885731
1.40255,-0.674497931072902
1.4027,-0.675598249663303
1.40285,-0.676701199853137
1.403,-0.677806789870009
1.40315,-0.678915027973072
1.4033,-0.680025922453163
1.40345,-0.681139481632977
1.4036,-0.682255713867184
1.40375,-0.683374627542584
1.4039,-0.684496231078266
1.40405,-0.685620532925754
1.4042,-0.686747541569143
1.40435,-0.687877265525266
1.4045,-0.689009713343849
1.40465,-0.690144893607636
1.4048,-0.691282814932579
1.40495,-0.692423485967963
1.4051,-0.693566915396582
1.40525,-0.694713111934871
1.4054,-0.695862084333091
1.40555,-0.697013841375464
1.4057,-0.698168391880343
1.40585,-0.69932574470037
1.406,-0.700485908722632
1.40615,-0.701648892868821
1.4063,-0.702814706095408
1.40645,-0.703983357393791
1.4066,-0.705154855790465
1.40675,-0.706329210347187
1.4069,-0.707506430161142
1.40705,-0.708686524365108
1.4072,-0.709869502127625
1.40735,-0.711055372653169
1.4075,-0.712244145182294
1.40765,-0.713435828991842
1.4078,-0.714630433395088
1.40795,-0.715827967741916
1.4081,-0.717028441418999
1.40825,-0.718231863849961
1.4084,-0.719438244495575
1.40855,-0.720647592853906
1.4087,-0.721859918460514
1.40885,-0.723075230888625
1.409,-0.724293539749302
1.40915,-0.725514854691632
1.4093,-0.726739185402906
1.40945,-0.727966541608804
1.4096,-0.729196933073574
1.40975,-0.730430369600209
1.4099,-0.731666861030644
1.41005,-0.73290641724594
1.4102,-0.734149048166459
1.41035,-0.735394763752076
1.4105,-0.736643574002337
1.41065,-0.737895488956672
1.4108,-0.739150518694583
1.41095,-0.740408673335835
1.4111,-0.741669963040631
1.41125,-0.742934398009845
1.4114,-0.744201988485176
1.41155,-0.745472744749373
1.4117,-0.746746677126432
1.41185,-0.74802379598177
1.412,-0.749304111722456
1.41215,-0.750587634797384
1.4123,-0.751874375697504
1.41245,-0.753164344956005
1.4126,-0.754457553148523
1.41275,-0.755754010893351
1.4129,-0.757053728851643
1.41305,-0.758356717727628
1.4132,-0.759662988268815
1.41335,-0.760972551266193
1.4135,-0.762285417554466
1.41365,-0.76360159801224
1.4138,-0.764921103562271
1.41395,-0.766243945171636
1.4141,-0.767570133851985
1.41425,-0.768899680659751
1.4144,-0.770232596696353
1.41455,-0.771568893108445
1.4147,-0.772908581088107
1.41485,-0.774251671873087
1.415,-0.775598176747026
1.41515,-0.776948107039672
1.4153,-0.778301474127111
1.41545,-0.779658289432009
1.4156,-0.781018564423811
1.41575,-0.782382310619011
1.4159,-0.78374953958135
1.41605,-0.785120262922066
1.4162,-0.786494492300128
1.41635,-0.787872239422465
1.4165,-0.789253516044217
1.41665,-0.79063833396896
1.4168,-0.792026705048953
1.41695,-0.793418641185379
1.4171,-0.794814154328587
1.41725,-0.796213256478341
1.4174,-0.79761595968406
1.41755,-0.799022276045069
1.4177,-0.800432217710843
1.41785,-0.801845796881268
1.418,-0.803263025806889
1.41815,-0.804683916789146
1.4183,-0.806108482180656
1.41845,-0.807536734385455
1.4186,-0.808968685859254
1.41875,-0.810404349109714
1.4189,-0.811843736696673
1.41905,-0.813286861232452
1.4192,-0.814733735382082
1.41935,-0.816184371863597
1.4195,-0.81763878344828
1.41965,-0.819096982960949
1.4198,-0.820558983280216
1.41995,-0.822024797338756
1.4201,-0.823494438123599
1.42025,-0.824967918676379
1.4204,-0.826445252093636
1.42055,-0.82792645152708
1.4207,-0.829411530183875
1.42085,-0.830900501326916
1.421,-0.832393378275117
1.42115,-0.833890174403712
1.4213,-0.835390903144498
1.42145,-0.836895577986174
1.4216,-0.838404212474604
1.42175,-0.8399168202131
1.4219,-0.841433414862755
1.42205,-0.842954010142693
1.4222,-0.844478619830396
1.42235,-0.846007257761989
1.4225,-0.847539937832554
1.42265,-0.849076673996419
1.4228,-0.850617480267473
1.42295,-0.852162370719464
1.4231,-0.853711359486315
1.42325,-0.85526446076243
1.4234,-0.856821688803009
1.42355,-0.858383057924362
1.4237,-0.859948582504219
1.42385,-0.861518276982048
1.424,-0.863092155859391
1.42415,-0.86467023370017
1.4243,-0.866252525131007
1.42445,-0.867839044841569
1.4246,-0.869429807584874
1.42475,-0.871024828177638
1.4249,-0.872624121500597
1.42505,-0.874227702498845
1.4252,-0.875835586182169
1.42535,-0.87744778762538
1.4255,-0.879064321968667
1.42565,-0.880685204417933
1.4258,-0.882310450245127
1.42595,-0.883940074788617
