"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655748547247781
1.40015,-0.656807968533017
1.4003,-0.657869907464563
1.40045,-0.658934371894684
1.4006,-0.660001369705774
1.40075,-0.661070908810489
1.4009,-0.662142997151891
1.40105,-0.663217642703581
1.4012,-0.664294853469852
1.40135,-0.665374637485817
1.4015,-0.66645700281757
1.40165,-0.667541957562315
1.4018,-0.668629509848521
1.40195,-0.669719667836052
1.4021,-0.670812439716339
1.40225,-0.671907833712495
1.4024,-0.673005858079492
1.40255,-0.674106521104296
1.4027,-0.675209831106014
1.40285,-0.676315796436056
1.403,-0.677424425478267
1.40315,-0.678535726649104
1.4033,-0.679649708397764
1.40345,-0.680766379206358
1.4036,-0.68188574759005
1.40375,-0.683007822097229
1.4039,-0.684132611309645
1.40405,-0.685260123842578
1.4042,-0.68639036834501
1.40435,-0.687523353499741
1.4045,-0.688659088023603
1.40465,-0.689797580667578
1.4048,-0.690938840216983
1.40495,-0.692082875491623
1.4051,-0.693229695345953
1.40525,-0.694379308669253
1.4054,-0.695531724385777
1.40555,-0.696686951454938
1.4057,-0.697844998871454
1.40585,-0.699005875665539
1.406,-0.700169590903046
1.40615,-0.701336153685667
1.4063,-0.702505573151073
1.40645,-0.703677858473111
1.4066,-0.704853018861954
1.40675,-0.706031063564302
1.4069,-0.707212001863526
1.40705,-0.708395843079871
1.4072,-0.709582596570618
1.40735,-0.710772271730262
1.4075,-0.711964877990692
1.40765,-0.713160424821375
1.4078,-0.714358921729533
1.40795,-0.715560378260328
1.4081,-0.716764803997034
1.40825,-0.71797220856123
1.4084,-0.719182601612997
1.40855,-0.720395992851074
1.4087,-0.721612392013065
1.40885,-0.722831808875639
1.409,-0.724054253254677
1.40915,-0.725279735005509
1.4093,-0.726508264023076
1.40945,-0.727739850242137
1.4096,-0.728974503637452
1.40975,-0.73021223422398
1.4099,-0.73145305205708
1.41005,-0.732696967232703
1.4102,-0.733943989887589
1.41035,-0.73519413019947
1.4105,-0.736447398387259
1.41065,-0.737703804711277
1.4108,-0.738963359473424
1.41095,-0.740226073017401
1.4111,-0.741491955728916
1.41125,-0.742761018035881
1.4114,-0.744033270408622
1.41155,-0.745308723360093
1.4117,-0.74658738744608
1.41185,-0.747869273265415
1.412,-0.749154391460181
1.41215,-0.750442752715934
1.4123,-0.751734367761919
1.41245,-0.753029247371278
1.4126,-0.754327402361264
1.41275,-0.755628843593479
1.4129,-0.756933581974065
1.41305,-0.758241628453949
1.4132,-0.759552994029056
1.41335,-0.760867689740533
1.4135,-0.762185726674969
1.41365,-0.76350711596463
1.4138,-0.764831868787684
1.41395,-0.766159996368418
1.4141,-0.767491509977492
1.41425,-0.768826420932144
1.4144,-0.770164740596442
1.41455,-0.771506480381511
1.4147,-0.772851651745768
1.41485,-0.774200266195161
1.415,-0.775552335283405
1.41515,-0.776907870612222
1.4153,-0.778266883831591
1.41545,-0.779629386639976
1.4156,-0.780995390784577
1.41575,-0.782364908061584
1.4159,-0.783737950316408
1.41605,-0.785114529443937
1.4162,-0.786494657388789
1.41635,-0.787878346145569
1.4165,-0.789265607759094
1.41665,-0.79065645432469
1.4168,-0.792050897988409
1.41695,-0.793448950947307
1.4171,-0.794850625449699
1.41725,-0.796255933795428
1.4174,-0.797664888336105
1.41755,-0.799077501475392
1.4177,-0.800493785669268
1.41785,-0.801913753426278
1.418,-0.803337417307822
1.41815,-0.804764789928417
1.4183,-0.806195883955963
1.41845,-0.807630712112021
1.4186,-0.8090692871721
1.41875,-0.810511621965911
1.4189,-0.811957729377659
1.41905,-0.813407622346329
1.4192,-0.814861313865946
1.41935,-0.816318816985892
1.4195,-0.817780144811153
1.41965,-0.819245310502646
1.4198,-0.82071432727746
1.41995,-0.822187208409198
1.4201,-0.823663967228233
1.42025,-0.825144617122013
1.4204,-0.82662917153537
1.42055,-0.828117643970788
1.4207,-0.829610047988732
1.42085,-0.83110639720793
1.421,-0.832606705305696
1.42115,-0.83411098601821
