"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638262143524695
1.40015,-0.639273860313931
1.4003,-0.640287932738753
1.40045,-0.641304367978354
1.4006,-0.642323173238752
1.40075,-0.643344355752906
1.4009,-0.644367922780833
1.40105,-0.645393881609748
1.4012,-0.646422239554156
1.40135,-0.647453003956
1.4015,-0.64848618218478
1.40165,-0.649521781637671
1.4018,-0.650559809739655
1.40195,-0.651600273943632
1.4021,-0.652643181730571
1.40225,-0.653688540609619
1.4024,-0.654736358118228
1.40255,-0.65578664182229
1.4027,-0.656839399316273
1.40285,-0.657894638223329
1.403,-0.658952366195451
1.40315,-0.660012590913581
1.4033,-0.661075320087757
1.40345,-0.662140561457239
1.4036,-0.663208322790633
1.40375,-0.664278611886059
1.4039,-0.665351436571242
1.40405,-0.666426804703672
1.4042,-0.667504724170741
1.40435,-0.668585202889868
1.4045,-0.669668248808651
1.40465,-0.670753869904987
1.4048,-0.671842074187226
1.40495,-0.672932869694316
1.4051,-0.674026264495917
1.40525,-0.675122266692574
1.4054,-0.676220884415831
1.40555,-0.677322125828403
1.4057,-0.678425999124289
1.40585,-0.679532512528944
1.406,-0.680641674299397
1.40615,-0.681753492724428
1.4063,-0.682867976124686
1.40645,-0.683985132852858
1.4066,-0.685104971293801
1.40675,-0.686227499864701
1.4069,-0.687352727015224
1.40705,-0.688480661227659
1.4072,-0.689611311017078
1.40735,-0.690744684931483
1.4075,-0.691880791551958
1.40765,-0.693019639492832
1.4078,-0.694161237401826
1.40795,-0.695305593960205
1.4081,-0.696452717882954
1.40825,-0.697602617918909
1.4084,-0.698755302850935
1.40855,-0.699910781496081
1.4087,-0.70106906270573
1.40885,-0.702230155365786
1.409,-0.703394068396796
1.40915,-0.704560810754148
1.4093,-0.705730391428218
1.40945,-0.706902819444549
1.4096,-0.708078103863989
1.40975,-0.709256253782889
1.4099,-0.710437278333247
1.41005,-0.711621186682895
1.4102,-0.712807988035644
1.41035,-0.713997691631486
1.4105,-0.71519030674674
1.41065,-0.716385842694231
1.4108,-0.717584308823466
1.41095,-0.718785714520806
1.4111,-0.719990069209647
1.41125,-0.721197382350582
1.4114,-0.722407663441594
1.41155,-0.723620922018216
1.4117,-0.724837167653736
1.41185,-0.726056409959345
1.412,-0.727278658584352
1.41215,-0.728503923216334
1.4123,-0.729732213581337
1.41245,-0.730963539444062
1.4126,-0.732197910608039
1.41275,-0.733435336915824
1.4129,-0.734675828249175
1.41305,-0.735919394529251
1.4132,-0.737166045716792
1.41335,-0.738415791812321
1.4135,-0.739668642856327
1.41365,-0.740924608929449
1.4138,-0.742183700152693
1.41395,-0.743445926687605
1.4141,-0.744711298736482
1.41425,-0.745979826542562
1.4144,-0.747251520390208
1.41455,-0.748526390605143
1.4147,-0.749804447554613
1.41485,-0.751085701647617
1.415,-0.752370163335084
1.41515,-0.753657843110101
1.4153,-0.754948751508099
1.41545,-0.756242899107077
1.4156,-0.757540296527788
1.41575,-0.758840954433966
1.4159,-0.760144883532526
1.41605,-0.761452094573786
1.4162,-0.762762598351657
1.41635,-0.764076405703876
1.4165,-0.765393527512219
1.41665,-0.766713974702719
1.4168,-0.768037758245852
1.41695,-0.769364889156805
1.4171,-0.770695378495659
1.41725,-0.772029237367625
1.4174,-0.773366476923265
1.41755,-0.774707108358706
1.4177,-0.776051142915882
1.41785,-0.777398591882741
1.418,-0.778749466593487
1.41815,-0.780103778428805
1.4183,-0.781461538816079
1.41845,-0.782822759229649
1.4186,-0.784187451191015
1.41875,-0.785555626269093
1.4189,-0.786927296080439
1.41905,-0.788302472289488
1.4192,-0.789681166608792
1.41935,-0.791063390799264
1.4195,-0.792449156670418
1.41965,-0.793838476080608
1.4198,-0.79523136093726
1.41995,-0.796627823197154
1.4201,-0.798027874866622
1.42025,-0.799431528001855
1.4204,-0.800838794709078
1.42055,-0.802249687144881
1.4207,-0.803664217516402
1.42085,-0.80508239808163
1.421,-0.806504241149643
1.42115,-0.807929759080857
1.4213,-0.809358964287302
1.42145,-0.810791869232862
1.4216,-0.812228486433561
1.42175,-0.8136688284578
1.4219,-0.815112907926647
1.42205,-0.816560737514086
1.4222,-0.818012329947294
1.42235,-0.819467698006901
1.4225,-0.820926854527276
1.42265,-0.822389812396786
1.4228,-0.823856584558087
1.42295,-0.825327184008375
1.4231,-0.826801623799689
1.42325,-0.828279917039177
1.4234,-0.829762076889382
1.42355,-0.831248116568528
1.4237,-0.832738049350791
1.42385,-0.834231888566601
1.424,-0.83572964760292
1.42415,-0.837231339903539
1.4243,-0.838736978969372
1.42445,-0.840246578358733
1.4246,-0.841760151687643
1.42475,-0.84327771263014
1.4249,-0.844799274918547
1.42505,-0.846324852343797
1.4252,-0.847854458755731
1.42535,-0.84938810806339
1.4255,-0.85092581423534
1.42565,-0.852467591299966
1.4258,-0.854013453345783
1.42595,-0.855563414521764
1.4261,-0.857117489037623
1.42625,-0.858675691164161
1.4264,-0.860238035233568
1.42655,-0.86180453563974
1.4267,-0.86337520683862
1.42685,-0.86495006334849
1.427,-0.866529119750327
1.42715,-0.868112390688111
1.4273,-0.869699890869167
1.42745,-0.871291635064486
1.4276,-0.872887638109068
1.42775,-0.874487914902241
1.4279,-0.876092480408021
1.42805,-0.877701349655448
1.4282,-0.879314537738904
1.42835,-0.880932059818494
1.4285,-0.882553931120352
1.42865,-0.88418016693703
1.4288,-0.885810782627815
1.42895,-0.887445793619104
1.4291,-0.889085215404746
1.42925,-0.890729063546403
1.4294,-0.892377353673918
1.42955,-0.894030101485658
1.4297,-0.895687322748903
1.42985,-0.897349033300181
1.43,-0.89901524904567
1.43015,-0.900685985961538
1.4303,-0.902361260094347
1.43045,-0.904041087561398
1.4306,-0.905725484551132
1.43075,-0.907414467323497
1.4309,-0.909108052210342
1.43105,-0.910806255615786
1.4312,-0.912509094016628
1.43135,-0.914216583962715
1.4315,-0.915928742077346
1.43165,-0.91764558505766
1.4318,-0.919367129675058
1.43195,-0.921093392775558
1.4321,-0.922824391280245
1.43225,-0.924560142185643
1.4324,-0.926300662564133
1.43255,-0.928045969564377
1.4327,-0.929796080411709
1.43285,-0.931551012408562
1.433,-0.933310782934892
