"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655979480576199
1.40015,-0.657036400397282
1.4003,-0.658095822603269
1.40045,-0.659157754958195
1.4006,-0.660222205255661
1.40075,-0.661289181318991
1.4009,-0.662358691001356
1.40105,-0.663430742185901
1.4012,-0.664505342785898
1.40135,-0.665582500744884
1.4015,-0.666662224036788
1.40165,-0.66774452066608
1.4018,-0.668829398667917
1.40195,-0.669916866108261
1.4021,-0.671006931084059
1.40225,-0.672099601723345
1.4024,-0.673194886185413
1.40255,-0.674292792660959
1.4027,-0.675393329372202
1.40285,-0.676496504573061
1.403,-0.677602326549281
1.40315,-0.678710803618591
1.4033,-0.679821944130848
1.40345,-0.680935756468193
1.4036,-0.682052249045191
1.40375,-0.683171430308981
1.4039,-0.684293308739447
1.40405,-0.685417892849349
1.4042,-0.686545191184484
1.40435,-0.687675212323844
1.4045,-0.688807964879772
1.40465,-0.689943457498102
1.4048,-0.691081698858343
1.40495,-0.69222269767381
1.4051,-0.693366462691796
1.40525,-0.69451300269374
1.4054,-0.695662326495361
1.40555,-0.696814442946851
1.4057,-0.69796936093301
1.40585,-0.699127089373424
1.406,-0.700287637222627
1.40615,-0.70145101347026
1.4063,-0.702617227141249
1.40645,-0.703786287295951
1.4066,-0.704958203030346
1.40675,-0.706132983476187
1.4069,-0.707310637801175
1.40705,-0.708491175209132
1.4072,-0.709674604940178
1.40735,-0.710860936270885
1.4075,-0.71205017851446
1.40765,-0.713242341020935
1.4078,-0.714437433177313
1.40795,-0.715635464407762
1.4081,-0.716836444173796
1.40825,-0.718040381974433
1.4084,-0.719247287346401
1.40855,-0.720457169864296
1.4087,-0.721670039140772
1.40885,-0.722885904826726
1.409,-0.724104776611473
1.40915,-0.725326664222939
1.4093,-0.726551577427839
1.40945,-0.727779526031873
1.4096,-0.729010519879901
1.40975,-0.730244568856131
1.4099,-0.731481682884333
1.41005,-0.732721871927995
1.4102,-0.733965145990541
1.41035,-0.735211515115507
1.4105,-0.736460989386744
1.41065,-0.737713578928614
1.4108,-0.738969293906173
1.41095,-0.740228144525393
1.4111,-0.741490141033329
1.41125,-0.742755293718351
1.4114,-0.744023612910308
1.41155,-0.74529510898077
1.4117,-0.74656979234319
1.41185,-0.747847673453148
1.412,-0.749128762808526
1.41215,-0.750413070949727
1.4123,-0.751700608459881
1.41245,-0.752991385965047
1.4126,-0.754285414134444
1.41275,-0.755582703680634
1.4129,-0.756883265359746
1.41305,-0.758187109971704
1.4132,-0.759494248360422
1.41335,-0.760804691414025
1.4135,-0.762118450065074
1.41365,-0.76343553529077
1.4138,-0.76475595811319
1.41395,-0.7660797295995
1.4141,-0.767406860862177
1.41425,-0.768737363059235
1.4144,-0.770071247394442
1.41455,-0.771408525117563
1.4147,-0.772749207524573
1.41485,-0.774093305957892
1.415,-0.775440831806609
1.41515,-0.776791796506725
1.4153,-0.778146211541374
1.41545,-0.779504088441069
1.4156,-0.78086543878392
1.41575,-0.782230274195896
1.4159,-0.78359860635104
1.41605,-0.784970446971722
1.4162,-0.786345807828878
1.41635,-0.787724700742247
1.4165,-0.789107137580628
1.41665,-0.79049313026211
1.4168,-0.791882690754327
1.41695,-0.793275831074706
1.4171,-0.794672563290721
1.41725,-0.796072899520134
1.4174,-0.797476851931259
1.41755,-0.798884432743204
1.4177,-0.800295654226145
1.41785,-0.801710528701557
1.418,-0.803129068542504
1.41815,-0.804551286173876
1.4183,-0.805977194072659
1.41845,-0.807406804768199
1.4186,-0.80884013084247
1.41875,-0.81027718493033
1.4189,-0.811717979719806
1.41905,-0.813162527952348
1.4192,-0.814610842423105
1.41935,-0.81606293598121
1.4195,-0.817518821530039
1.41965,-0.81897851202749
1.4198,-0.820442020486273
1.41995,-0.821909359974173
1.4201,-0.823380543614347
1.42025,-0.824855584585601
1.4204,-0.826334496122664
1.42055,-0.827817291516499
1.4207,-0.82930398411456
1.42085,-0.830794587321113
1.421,-0.832289114597511
1.42115,-0.833787579462488
1.4213,-0.835289995492458
1.42145,-0.836796376321804
1.4216,-0.838306735643203
1.42175,-0.839821087207887
1.4219,-0.841339444825977
1.42205,-0.842861822366779
1.4222,-0.84438823375908
1.42235,-0.845918692991468
1.4225,-0.847453214112645
1.42265,-0.848991811231724
1.4228,-0.850534498518551
1.42295,-0.852081290204034
1.4231,-0.853632200580429
1.42325,-0.855187244001693
1.4234,-0.856746434883787
1.42355,-0.858309787705007
1.4237,-0.8598773170063
1.42385,-0.861449037391601
1.424,-0.863024963528166
1.42415,-0.864605110146888
1.4243,-0.866189492042651
1.42445,-0.867778124074647
1.4246,-0.869371021166716
1.42475,-0.870968198307718
1.4249,-0.872569670551819
1.42505,-0.874175453018884
1.4252,-0.875785560894803
1.42535,-0.877400009431836
1.4255,-0.879018813948968
1.42565,-0.880641989832272
1.4258,-0.882269552535246
1.42595,-0.88390151757919
1.4261,-0.885537900553541
1.42625,-0.887178717116258
1.4264,-0.88882398299418
1.42655,-0.89047371398338
1.4267,-0.892127925949548
1.42685,-0.89378663482836
1.427,-0.895449856625837
1.42715,-0.89711760741875
1.4273,-0.898789903354958
1.42745,-0.900466760653834
1.4276,-0.902148195606604
1.42775,-0.90383422457676
1.4279,-0.905524864000445
1.42805,-0.907220130386827
1.4282,-0.908920040318519
1.42835,-0.910624610451942
1.4285,-0.912333857517746
1.42865,-0.914047798321197
1.4288,-0.915766449742601
1.42895,-0.917489828737672
1.4291,-0.91921795233798
1.42925,-0.920950837651332
1.4294,-0.922688501862196
1.42955,-0.924430962232126
1.4297,-0.926178236100158
1.42985,-0.927930340883261
1.43,-0.929687294076727
1.43015,-0.931449113254623
1.4303,-0.93321581607021
1.43045,-0.934987420256378
1.4306,-0.936763943626083
1.43075,-0.938545404072773
1.4309,-0.940331819570841
1.43105,-0.942123208176067
1.4312,-0.943919588026049
1.43135,-0.945720977340681
1.4315,-0.94752739442258
1.43165,-0.949338857657542
1.4318,-0.951155385515021
1.43195,-0.952976996548558
1.4321,-0.954803709396282
1.43225,-0.956635542781342
1.4324,-0.958472515512401
1.43255,-0.960314646484093
1.4327,-0.962161954677516
1.43285,-0.964014459160686
1.433,-0.965872179089054
1.43315,-0.967735133705953
1.4333,-0.969603342343121
1.43345,-0.971476824421171
1.4336,-0.973355599450086
1.43375,-0.975239687029745
1.4339,-0.977129106850382
1.43405,-0.979023878693118
1.4342,-0.980924022430477
1.43435,-0.982829558026867
1.4345,-0.984740505539128
1.43465,-0.986656885117027
1.4348,-0.988578717003786
1.43495,-0.990506021536619
1.4351,-0.992438819147241
1.43525,-0.994377130362426
1.4354,-0.996320975804512
1.43555,-0.998270376191965
1.4357,-1.00022535233991
1.43585,-1.00218592516069
1.436,-1.0041521156644
1.43615,-1.00612394495945
1.4363,-1.00810143425312
1.43645,-1.01008460485213
1.4366,-1.01207347816319
1.43675,-1.01406807569359
1.4369,-1.01606841905175
1.43705,-1.01807452994781
1.4372,-1.02008643019422
1.43735,-1.0221041417063
1.4375,-1.02412768650284
1.43765,-1.02615708670671
1.4378,-1.02819236454543
1.43795,-1.03023354235179
1.4381,-1.03228064256443
1.43825,-1.03433368772848
1.4384,-1.03639270049616
1.43855,-1.03845770362739
1.4387,-1.04052871999042
1.43885,-1.04260577256245
1.439,-1.04468888443026
1.43915,-1.04677807879086
1.4393,-1.04887337895211
1.43945,-1.05097480833336
1.4396,-1.05308239046612
1.43975,-1.05519614899468
1.4399,-1.05731610767681
1.44005,-1.05944229038438
1.4402,-1.06157472110404
1.44035,-1.06371342393789
1.4405,-1.06585842310416
1.44065,-1.06800974293787
1.4408,-1.07016740789157
1.44095,-1.07233144253595
1.4411,-1.07450187156057
1.44125,-1.07667871977459
1.4414,-1.0788620121074
1.44155,-1.08105177360942
1.4417,-1.08324802945272
1.44185,-1.08545080493181
1.442,-1.08766012546433
1.44215,-1.08987601659177
1.4423,-1.09209850398023
1.44245,-1.09432761342115
1.4426,-1.09656337083203
1.44275,-1.09880580225721
1.4429,-1.10105493386862
1.44305,-1.10331079196651
1.4432,-1.10557340298024
1.44335,-1.10784279346906
1.4435,-1.11011899012287
1.44365,-1.11240201976298
1.4438,-1.11469190934295
1.44395,-1.11698868594932
1.4441,-1.11929237680247
1.44425,-1.12160300925736
1.4444,-1.12392061080441
1.44455,-1.12624520907024
1.4447,-1.12857683181855
1.44485,-1.13091550695091
1.445,-1.13326126250763
1.44515,-1.13561412666853
1.4453,-1.13797412775388
1.44545,-1.14034129422518
1.4456,-1.14271565468603
1.44575,-1.145097237883
1.4459,-1.14748607270651
1.44605,-1.14988218819168
1.4462,-1.15228561351924
1.44635,-1.1546963780164
1.4465,-1.15711451115774
1.44665,-1.15954004256612
1.4468,-1.1619730020136
1.44695,-1.16441341942232
1.4471,-1.16686132486545
1.44725,-1.16931674856812
1.4474,-1.17177972090833
1.44755,-1.1742502724179
1.4477,-1.17672843378342
1.44785,-1.17921423584722
1.448,-1.1817077096083
1.44815,-1.18420888622333
1.4483,-1.18671779700761
1.44845,-1.18923447343604
1.4486,-1.19175894714413
1.44875,-1.19429124992902
1.4489,-1.1968314137504
1.44905,-1.19937947073164
1.4492,-1.20193545316071
1.44935,-1.20449939349125
