"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670032279091067
1.40015,-0.671131671502534
1.4003,-0.672233718064171
1.40045,-0.673338427190867
1.4006,-0.674445807330348
1.40075,-0.675555866963352
1.4009,-0.676668614603753
1.40105,-0.677784058798757
1.4012,-0.678902208129023
1.40135,-0.680023071208851
1.4015,-0.681146656686308
1.40165,-0.682272973243417
1.4018,-0.683402029596313
1.40195,-0.684533834495379
1.4021,-0.685668396725446
1.40225,-0.686805725105932
1.4024,-0.687945828491004
1.40255,-0.689088715769762
1.4027,-0.690234395866384
1.40285,-0.69138287774031
1.403,-0.692534170386404
1.40315,-0.693688282835118
1.4033,-0.694845224152663
1.40345,-0.69600500344119
1.4036,-0.697167629838941
1.40375,-0.698333112520448
1.4039,-0.699501460696693
1.40405,-0.700672683615268
1.4042,-0.701846790560582
1.40435,-0.703023790854011
1.4045,-0.704203693854089
1.40465,-0.705386508956684
1.4048,-0.706572245595179
1.40495,-0.70776091324064
1.4051,-0.70895252140202
1.40525,-0.710147079626322
1.4054,-0.711344597498796
1.40555,-0.712545084643111
1.4057,-0.713748550721557
1.40585,-0.714955005435216
1.406,-0.716164458524154
1.40615,-0.717376919767617
1.4063,-0.718592398984225
1.40645,-0.719810906032141
1.4066,-0.721032450809281
1.40675,-0.722257043253509
1.4069,-0.723484693342816
1.40705,-0.724715411095535
1.4072,-0.725949206570527
1.40735,-0.727186089867373
1.4075,-0.728426071126585
1.40765,-0.729669160529798
1.4078,-0.730915368299981
1.40795,-0.732164704701621
1.4081,-0.733417180040955
1.40825,-0.734672804666137
1.4084,-0.735931588967481
1.40855,-0.737193543377649
1.4087,-0.738458678371852
1.40885,-0.739727004468089
1.409,-0.740998532227316
1.40915,-0.742273272253695
1.4093,-0.743551235194797
1.40945,-0.744832431741795
1.4096,-0.746116872629708
1.40975,-0.747404568637607
1.4099,-0.748695530588828
1.41005,-0.749989769351204
1.4102,-0.75128729583727
1.41035,-0.752588121004499
1.4105,-0.753892255855515
1.41065,-0.755199711438326
1.4108,-0.756510498846539
1.41095,-0.757824629219607
1.4111,-0.759142113743033
1.41125,-0.760462963648625
1.4114,-0.761787190214694
1.41155,-0.763114804766329
1.4117,-0.764445818675596
1.41185,-0.765780243361789
1.412,-0.767118090291668
1.41215,-0.768459370979689
1.4123,-0.769804096988253
1.41245,-0.77115227992794
1.4126,-0.772503931457743
1.41275,-0.773859063285351
1.4129,-0.775217687167332
1.41305,-0.776579814909437
1.4132,-0.77794545836682
1.41335,-0.779314629444287
1.4135,-0.780687340096563
1.41365,-0.782063602328519
1.4138,-0.783443428195466
1.41395,-0.784826829803363
1.4141,-0.786213819309115
1.41425,-0.787604408920811
1.4144,-0.788998610897981
1.41455,-0.790396437551873
1.4147,-0.791797901245713
1.41485,-0.793203014394954
1.415,-0.794611789467572
1.41515,-0.796024238984301
1.4153,-0.797440375518925
1.41545,-0.798860211698548
1.4156,-0.800283760203858
1.41575,-0.80171103376941
1.4159,-0.803142045183902
1.41605,-0.804576807290445
1.4162,-0.806015332986848
1.41635,-0.807457635225904
1.4165,-0.808903727015669
1.41665,-0.810353621419758
1.4168,-0.811807331557592
1.41695,-0.813264870604751
1.4171,-0.814726251793199
1.41725,-0.816191488411628
1.4174,-0.817660593805724
1.41755,-0.819133581378459
1.4177,-0.820610464590409
1.41785,-0.822091256960039
1.418,-0.823575972064003
1.41815,-0.825064623537461
1.4183,-0.82655722507436
1.41845,-0.82805379042777
1.4186,-0.829554333410166
1.41875,-0.83105886789376
1.4189,-0.832567407810791
1.41905,-0.834079967153853
1.4192,-0.83559655997622
1.41935,-0.837117200392149
1.4195,-0.838641902577199
1.41965,-0.840170680768568
1.4198,-0.841703549265399
1.41995,-0.843240522429119
1.4201,-0.844781614683773
1.42025,-0.846326840516326
1.4204,-0.847876214477037
1.42055,-0.849429751179748
1.4207,-0.85098746530226
1.42085,-0.852549371586642
1.421,-0.854115484839591
1.42115,-0.855685819932769
1.4213,-0.857260391803145
1.42145,-0.858839215453339
1.4216,-0.860422305951987
1.42175,-0.862009678434066
1.4219,-0.86360134810128
1.42205,-0.865197330222391
1.4222,-0.866797640133588
1.42235,-0.868402293238833
1.4225,-0.870011305010261
1.42265,-0.87162469098849
1.4228,-0.873242466783046
1.42295,-0.87486464807268
1.4231,-0.876491250605775
1.42325,-0.878122290200716
1.4234,-0.879757782746254
1.42355,-0.881397744201884
1.4237,-0.883042190598251
1.42385,-0.884691138037499
1.424,-0.886344602693688
1.42415,-0.888002600813169
1.4243,-0.889665148714969
1.42445,-0.891332262791202
1.4246,-0.893003959507442
1.42475,-0.894680255403151
1.4249,-0.896361167092061
1.42505,-0.898046711262574
1.4252,-0.899736904678186
1.42535,-0.901431764177881
1.4255,-0.903131306676554
1.42565,-0.904835549165414
1.4258,-0.906544508712411
1.42595,-0.908258202462662
1.4261,-0.909976647638847
1.42625,-0.911699861541663
1.4264,-0.913427861550238
1.42655,-0.915160665122562
1.4267,-0.916898289795932
1.42685,-0.918640753187365
1.427,-0.920388072994069
1.42715,-0.922140266993854
1.4273,-0.923897353045607
1.42745,-0.925659349089709
1.4276,-0.92742627314851
1.42775,-0.929198143326771
1.4279,-0.930974977812131
1.42805,-0.932756794875549
1.4282,-0.934543612871792
1.42835,-0.936335450239881
1.4285,-0.938132325503554
1.42865,-0.939934257271769
1.4288,-0.941741264239156
1.42895,-0.943553365186489
1.4291,-0.945370578981188
1.42925,-0.947192924577786
1.4294,-0.949020421018435
1.42955,-0.95085308743338
1.4297,-0.952690943041466
1.42985,-0.954534007150617
1.43,-0.956382299158359
1.43015,-0.958235838552318
1.4303,-0.960094644910718
1.43045,-0.961958737902901
1.4306,-0.963828137289844
1.43075,-0.965702862924662
1.4309,-0.967582934753146
1.43105,-0.969468372814278
1.4312,-0.971359197240765
1.43135,-0.973255428259573
1.4315,-0.97515708619244
1.43165,-0.977064191456457
1.4318,-0.978976764564567
1.43195,-0.980894826126143
1.4321,-0.982818396847518
1.43225,-0.984747497532554
1.4324,-0.986682149083183
1.43255,-0.988622372499986
1.4327,-0.990568188882742
1.43285,-0.992519619431013
1.433,-0.994476685444702
