"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657708586891657
1.40015,-0.658773620206357
1.4003,-0.659841188431261
1.40045,-0.660911299476102
1.4006,-0.661983961280933
1.40075,-0.663059181816276
1.4009,-0.664136969083254
1.40105,-0.665217331113724
1.4012,-0.666300275970431
1.40135,-0.667385811747148
1.4015,-0.668473946568826
1.40165,-0.669564688591723
1.4018,-0.670658046003565
1.40195,-0.671754027023678
1.4021,-0.672852639903145
1.40225,-0.673953892924955
1.4024,-0.675057794404146
1.40255,-0.67616435268795
1.4027,-0.677273576155958
1.40285,-0.67838547322025
1.403,-0.679500052325572
1.40315,-0.680617321949459
1.4033,-0.68173729060242
1.40345,-0.682859966828065
1.4036,-0.683985359203281
1.40375,-0.685113476338372
1.4039,-0.686244326877226
1.40405,-0.687377919497471
1.4042,-0.688514262910621
1.40435,-0.689653365862262
1.4045,-0.690795237132184
1.40465,-0.691939885534566
1.4048,-0.693087319918111
1.40495,-0.694237549166247
1.4051,-0.69539058219725
1.40525,-0.696546427964434
1.4054,-0.697705095456315
1.40555,-0.698866593696764
1.4057,-0.70003093174519
1.40585,-0.701198118696699
1.406,-0.702368163682273
1.40615,-0.703541075868927
1.4063,-0.704716864459886
1.40645,-0.705895538694769
1.4066,-0.707077107849742
1.40675,-0.708261581237702
1.4069,-0.709448968208462
1.40705,-0.710639278148905
1.4072,-0.711832520483185
1.40735,-0.713028704672887
1.4075,-0.714227840217217
1.40765,-0.715429936653176
1.4078,-0.716635003555743
1.40795,-0.717843050538063
1.4081,-0.719054087251619
1.40825,-0.720268123386421
1.4084,-0.721485168671206
1.40855,-0.722705232873593
1.4087,-0.723928325800298
1.40885,-0.725154457297322
1.409,-0.726383637250111
1.40915,-0.727615875583781
1.4093,-0.728851182263298
1.40945,-0.730089567293662
1.4096,-0.731331040720112
1.40975,-0.732575612628311
1.4099,-0.733823293144554
1.41005,-0.73507409243596
1.4102,-0.736328020710666
1.41035,-0.737585088218034
1.4105,-0.738845305248837
1.41065,-0.740108682135493
1.4108,-0.741375229252224
1.41095,-0.742644957015301
1.4111,-0.743917875883214
1.41125,-0.745193996356913
1.4114,-0.746473328979986
1.41155,-0.747755884338886
1.4117,-0.749041673063131
1.41185,-0.750330705825528
1.412,-0.751622993342364
1.41215,-0.75291854637365
1.4123,-0.754217375723306
1.41245,-0.755519492239392
1.4126,-0.756824906814327
1.41275,-0.758133630385103
1.4129,-0.759445673933506
1.41305,-0.760761048486334
1.4132,-0.762079765115638
1.41335,-0.763401834938905
1.4135,-0.764727269119347
1.41365,-0.766056078866047
1.4138,-0.767388275434264
1.41395,-0.768723870125609
1.4141,-0.770062874288303
1.41425,-0.771405299317395
1.4144,-0.772751156655004
1.41455,-0.774100457790547
1.4147,-0.775453214260986
1.41485,-0.776809437651042
1.415,-0.778169139593467
1.41515,-0.779532331769253
1.4153,-0.780899025907894
1.41545,-0.782269233787619
1.4156,-0.783642967235638
1.41575,-0.785020238128394
1.4159,-0.786401058391796
1.41605,-0.787785440001488
1.4162,-0.78917339498308
1.41635,-0.790564935412416
1.4165,-0.791960073415815
1.41665,-0.793358821170328
