"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638480276361594
1.40015,-0.639489563698466
1.4003,-0.640501190846978
1.40045,-0.641515164894288
1.4006,-0.642531492953813
1.40075,-0.64355018216534
1.4009,-0.644571239695154
1.40105,-0.64559467273616
1.4012,-0.646620488507978
1.40135,-0.6476486942571
1.4015,-0.648679297256969
1.40165,-0.649712304808128
1.4018,-0.650747724238334
1.40195,-0.65178556290267
1.4021,-0.652825828183681
1.40225,-0.653868527491485
1.4024,-0.65491366826391
1.40255,-0.655961257966611
1.4027,-0.657011304093181
1.40285,-0.65806381416531
1.403,-0.659118795732879
1.40315,-0.660176256374105
1.4033,-0.66123620369566
1.40345,-0.662298645332809
1.4036,-0.663363588949523
1.40375,-0.664431042238632
1.4039,-0.665501012921921
1.40405,-0.666573508750303
1.4042,-0.667648537503921
1.40435,-0.668726106992286
1.4045,-0.669806225054413
1.40465,-0.670888899558964
1.4048,-0.671974138404361
1.40495,-0.673061949518944
1.4051,-0.674152340861088
1.40525,-0.675245320419353
1.4054,-0.676340896212616
1.40555,-0.677439076290215
1.4057,-0.678539868732075
1.40585,-0.679643281648856
1.406,-0.680749323182103
1.40615,-0.681858001504367
1.4063,-0.682969324819354
1.40645,-0.684083301362087
1.4066,-0.685199939399013
1.40675,-0.686319247228183
1.4069,-0.687441233179374
1.40705,-0.688565905614246
1.4072,-0.689693272926482
1.40735,-0.690823343541939
1.4075,-0.691956125918793
1.40765,-0.693091628547692
1.4078,-0.694229859951905
1.40795,-0.695370828687475
1.4081,-0.696514543343356
1.40825,-0.697661012541587
1.4084,-0.698810244937428
1.40855,-0.699962249219523
1.4087,-0.70111703411005
1.40885,-0.702274608364878
1.409,-0.703434980773721
1.40915,-0.704598160160312
1.4093,-0.705764155382521
1.40945,-0.706932975332566
1.4096,-0.708104628937133
1.40975,-0.709279125157551
1.4099,-0.710456472989959
1.41005,-0.711636681465452
1.4102,-0.712819759650265
1.41035,-0.714005716645927
1.4105,-0.71519456158942
1.41065,-0.716386303653353
1.4108,-0.717580952046125
1.41095,-0.718778516012107
1.4111,-0.719979004831783
1.41125,-0.721182427821948
1.4114,-0.72238879433586
1.41155,-0.72359811376342
1.4117,-0.724810395531338
1.41185,-0.726025649103322
1.412,-0.727243883980233
