"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64572180087898
1.40015,-0.646752006831569
1.4003,-0.647784625941139
1.40045,-0.648819665603616
1.4006,-0.64985713324271
1.40075,-0.650897036310037
1.4009,-0.651939382285239
1.40105,-0.652984178676104
1.4012,-0.654031433018722
1.40135,-0.655081152877576
1.4015,-0.656133345845692
1.40165,-0.65718801954478
1.4018,-0.658245181625322
1.40195,-0.659304839766748
1.4021,-0.660367001677547
1.40225,-0.661431675095393
1.4024,-0.662498867787298
1.40255,-0.663568587549722
1.4027,-0.664640842208719
1.40285,-0.665715639620086
1.403,-0.666792987669461
1.40315,-0.667872894272501
1.4033,-0.668955367374998
1.40345,-0.670040414953015
1.4036,-0.67112804501303
1.40375,-0.672218265592075
1.4039,-0.673311084757879
1.40405,-0.674406510609004
1.4042,-0.675504551274986
1.40435,-0.676605214916484
1.4045,-0.677708509725414
1.40465,-0.678814443925102
1.4048,-0.679923025770427
1.40495,-0.681034263547957
1.4051,-0.682148165576105
1.40525,-0.683264740205278
1.4054,-0.684383995818013
1.40555,-0.685505940829136
1.4057,-0.686630583685915
1.40585,-0.687757932868195
1.406,-0.688887996888563
1.40615,-0.690020784292489
1.4063,-0.691156303658497
1.40645,-0.692294563598295
1.4066,-0.693435572756941
1.40675,-0.694579339813004
1.4069,-0.695725873478709
1.40705,-0.696875182500108
1.4072,-0.698027275657214
1.40735,-0.699182161764192
1.4075,-0.700339849669489
1.40765,-0.70150034825601
1.4078,-0.702663666441277
1.40795,-0.703829813177589
1.4081,-0.704998797452197
1.40825,-0.706170628287434
1.4084,-0.707345314740926
1.40855,-0.70852286590573
1.4087,-0.709703290910495
1.40885,-0.710886598919655
1.409,-0.712072799133574
1.40915,-0.713261900788731
1.4093,-0.714453913157878
1.40945,-0.715648845550223
1.4096,-0.716846707311598
1.40975,-0.718047507824623
1.4099,-0.719251256508901
1.41005,-0.720457962821172
1.4102,-0.721667636255502
1.41035,-0.722880286343455
1.4105,-0.724095922654273
1.41065,-0.725314554795051
1.4108,-0.726536192410936
1.41095,-0.727760845185275
1.4111,-0.728988522839822
1.41125,-0.730219235134926
1.4114,-0.731452991869683
1.41155,-0.732689802882164
1.4117,-0.733929678049563
1.41185,-0.735172627288412
1.412,-0.736418660554757
1.41215,-0.737667787844341
1.4123,-0.738920019192811
1.41245,-0.7401753646759
1.4126,-0.741433834409626
