"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652782928994657
1.40015,-0.653833108606475
1.4003,-0.654885773827859
1.40045,-0.655940932375372
1.4006,-0.656998591995017
1.40075,-0.658058760462361
1.4009,-0.659121445582693
1.40105,-0.660186655191142
1.4012,-0.661254397152806
1.40135,-0.662324679362917
1.4015,-0.663397509746967
1.40165,-0.664472896260838
1.4018,-0.665550846890958
1.40195,-0.66663136965443
1.4021,-0.667714472599182
1.40225,-0.668800163804103
1.4024,-0.669888451379196
1.40255,-0.670979343465713
1.4027,-0.6720728482363
1.40285,-0.673168973895148
1.403,-0.674267728678142
1.40315,-0.675369120852998
1.4033,-0.676473158719416
1.40345,-0.677579850609239
1.4036,-0.67868920488658
1.40375,-0.679801229948001
1.4039,-0.680915934222633
1.40405,-0.682033326172365
1.4042,-0.683153414291957
1.40435,-0.684276207109234
1.4045,-0.685401713185201
1.40465,-0.68652994111423
1.4048,-0.687660899524203
1.40495,-0.688794597076674
1.4051,-0.689931042467019
1.40525,-0.691070244424602
1.4054,-0.692212211712934
1.40555,-0.693356953129834
1.4057,-0.694504477507597
1.40585,-0.695654793713135
1.406,-0.696807910648164
1.40615,-0.697963837249359
1.4063,-0.699122582488525
1.40645,-0.700284155372752
1.4066,-0.701448564944588
1.40675,-0.702615820282211
1.4069,-0.703785930499592
1.40705,-0.704958904746676
1.4072,-0.706134752209535
1.40735,-0.707313482110554
1.4075,-0.708495103708599
1.40765,-0.709679626299193
1.4078,-0.710867059214689
1.40795,-0.712057411824444
1.4081,-0.713250693535002
1.40825,-0.714446913790261
1.4084,-0.715646082071663
1.40855,-0.716848207898374
1.4087,-0.718053300827456
1.40885,-0.719261370454045
1.409,-0.720472426411556
1.40915,-0.721686478371841
1.4093,-0.722903536045391
1.40945,-0.724123609181523
1.4096,-0.725346707568546
1.40975,-0.726572841033973
1.4099,-0.727802019444702
1.41005,-0.7290342527072
1.4102,-0.730269550767706
1.41035,-0.731507923612405
1.4105,-0.732749381267641
1.41065,-0.733993933800111
1.4108,-0.735241591317041
1.41095,-0.736492363966404
1.4111,-0.7377462619371
1.41125,-0.739003295459174
1.4114,-0.740263474803998
1.41155,-0.741526810284488
1.4117,-0.7427933122553
1.41185,-0.744062991113025
1.412,-0.745335857296406
1.41215,-0.746611921286543
1.4123,-0.74789119360709
1.41245,-0.749173684824485
1.4126,-0.750459405548124
1.41275,-0.751748366430605
1.4129,-0.753040578167929
1.41305,-0.754336051499709
1.4132,-0.755634797209394
1.41335,-0.756936826124463
1.4135,-0.75824214911667
1.41365,-0.759550777102247
1.4138,-0.760862721042125
1.41395,-0.762177991942157
1.4141,-0.763496600853331
1.41425,-0.764818558872015
1.4144,-0.766143877140156
1.41455,-0.767472566845524
1.4147,-0.768804639221926
1.41485,-0.770140105549451
1.415,-0.771478977154684
1.41515,-0.772821265410946
1.4153,-0.774166981738526
1.41545,-0.775516137604904
1.4156,-0.776868744525006
1.41575,-0.778224814061431
1.4159,-0.779584357824678
1.41605,-0.780947387473409
1.4162,-0.782313914714662
1.41635,-0.783683951304125
1.4165,-0.785057509046353
1.41665,-0.786434599795022
1.4168,-0.78781523545319
1.41695,-0.789199427973512
1.4171,-0.790587189358528
1.41725,-0.791978531660884
1.4174,-0.793373466983607
1.41755,-0.79477200748034
1.4177,-0.796174165355609
1.41785,-0.797579952865076
1.418,-0.798989382315804
1.41815,-0.800402466066504
1.4183,-0.801819216527818
1.41845,-0.803239646162553
1.4186,-0.804663767485968
1.41875,-0.806091593066041
1.4189,-0.807523135523724
1.41905,-0.808958407533228
1.4192,-0.810397421822266
1.41935,-0.811840191172364
1.4195,-0.813286728419112
1.41965,-0.81473704645244
1.4198,-0.816191158216912
1.41995,-0.817649076711976
1.4201,-0.819110814992289
1.42025,-0.820576386167945
1.4204,-0.822045803404818
1.42055,-0.823519079924801
1.4207,-0.824996229006116
1.42085,-0.826477263983604
1.421,-0.827962198249016
1.42115,-0.829451045251293
1.4213,-0.830943818496883
1.42145,-0.832440531550016
1.4216,-0.833941198033021
1.42175,-0.835445831626616
1.4219,-0.836954446070214
1.42205,-0.838467055162228
1.4222,-0.839983672760368
1.42235,-0.841504312781962
1.4225,-0.843028989204265
1.42265,-0.844557716064758
1.4228,-0.846090507461476
1.42295,-0.847627377553313
1.4231,-0.849168340560343
1.42325,-0.850713410764146
1.4234,-0.85226260250812
1.42355,-0.853815930197807
1.4237,-0.855373408301228
1.42385,-0.856935051349187
1.424,-0.858500873935632
1.42415,-0.860070890717958
1.4243,-0.861645116417365
1.42445,-0.863223565819168
1.4246,-0.864806253773157
1.42475,-0.866393195193922
1.4249,-0.867984405061207
1.42505,-0.869579898420245
1.4252,-0.87117969038211
1.42535,-0.872783796124051
1.4255,-0.874392230889872
1.42565,-0.87600500999025
1.4258,-0.877622148803124
1.42595,-0.879243662774017
1.4261,-0.880869567416422
1.42625,-0.882499878312158
1.4264,-0.884134611111724
1.42655,-0.885773781534678
1.4267,-0.88741740537
1.42685,-0.889065498476453
1.427,-0.890718076782974
1.42715,-0.892375156289038
1.4273,-0.894036753065043
1.42745,-0.895702883252685
1.4276,-0.897373563065336
1.42775,-0.899048808788442
1.4279,-0.900728636779903
1.42805,-0.90241306347046
1.4282,-0.904102105364094
1.42835,-0.905795779038425
1.4285,-0.907494101145085
1.42865,-0.909197088410152
1.4288,-0.910904757634531
1.42895,-0.912617125694368
1.4291,-0.914334209541451
1.42925,-0.916056026203619
1.4294,-0.917782592785189
1.42955,-0.919513926467362
1.4297,-0.921250044508636
1.42985,-0.922990964245238
1.43,-0.924736703091536
1.43015,-0.926487278540486
1.4303,-0.928242708164024
1.43045,-0.930003009613547
1.4306,-0.931768200620311
1.43075,-0.933538298995868
1.4309,-0.935313322632543
1.43105,-0.937093289503827
1.4312,-0.938878217664869
1.43135,-0.940668125252895
1.4315,-0.942463030487665
1.43165,-0.944262951671942
1.4318,-0.946067907191935
1.43195,-0.947877915517764
1.4321,-0.949692995203931
1.43225,-0.95151316488978
1.4324,-0.953338443299956
1.43255,-0.955168849244904
1.4327,-0.957004401621325
1.43285,-0.958845119412659
1.433,-0.960691021689578
1.43315,-0.962542127610455
1.4333,-0.964398456421864
