"Freq [GHz]","dB(S(1,1)) []"
1.41785,-0.832830941204673
1.418,-0.834339883966877
1.41815,-0.835852835233925
1.4183,-0.837369808961006
1.41845,-0.838890819163489
1.4186,-0.84041587991725
1.41875,-0.841945005358964
1.4189,-0.843478209686451
1.41905,-0.845015507158962
1.4192,-0.846556912097537
1.41935,-0.848102438885288
1.4195,-0.849652101967765
1.41965,-0.851205915853243
1.4198,-0.852763895113089
1.41995,-0.854326054382059
1.4201,-0.855892408358651
1.42025,-0.857462971805447
1.4204,-0.859037759549425
1.42055,-0.860616786482326
1.4207,-0.862200067560961
1.42085,-0.863787617807599
1.421,-0.865379452310273
1.42115,-0.866975586223154
1.4213,-0.868576034766886
1.42145,-0.87018081322894
1.4216,-0.871789936963977
1.42175,-0.873403421394207
1.4219,-0.87502128200972
1.42205,-0.876643534368887
1.4222,-0.878270194098687
1.42235,-0.879901276895104
1.4225,-0.881536798523469
1.42265,-0.883176774818851
1.4228,-0.884821221686407
1.42295,-0.886470155101783
1.4231,-0.888123591111471
1.42325,-0.889781545833202
1.4234,-0.89144403545631
1.42355,-0.893111076242143
1.4237,-0.894782684524425
1.42385,-0.896458876709656
1.424,-0.898139669277513
1.42415,-0.899825078781222
1.4243,-0.901515121847979
1.42445,-0.903209815179329
1.4246,-0.904909175551581
1.42475,-0.906613219816208
1.4249,-0.908321964900254
1.42505,-0.910035427806745
1.4252,-0.911753625615106
1.42535,-0.913476575481552
1.4255,-0.915204294639541
1.42565,-0.916936800400173
1.4258,-0.918674110152609
1.42595,-0.920416241364521
1.4261,-0.922163211582486
1.42625,-0.923915038432444
1.4264,-0.92567173962012
1.42655,-0.927433332931466
1.4267,-0.929199836233101
1.42685,-0.930971267472739
1.427,-0.932747644679662
1.42715,-0.934528985965135
1.4273,-0.936315309522889
1.42745,-0.938106633629551
1.4276,-0.939902976645107
1.42775,-0.941704357013375
1.4279,-0.943510793262451
1.42805,-0.945322304005179
1.4282,-0.947138907939628
1.42835,-0.948960623849561
1.4285,-0.95078747060489
1.42865,-0.952619467162195
1.4288,-0.954456632565159
1.42895,-0.956298985945091
1.4291,-0.958146546521402
1.42925,-0.959999333602075
1.4294,-0.961857366584178
1.42955,-0.963720664954374
1.4297,-0.965589248289397
1.42985,-0.967463136256562
1.43,-0.969342348614283
1.43015,-0.971226905212569
1.4303,-0.973116825993552
1.43045,-0.975012130991998
1.4306,-0.976912840335825
1.43075,-0.978818974246624
1.4309,-0.980730553040199
1.43105,-0.982647597127094
1.4312,-0.984570127013123
1.43135,-0.986498163299908
1.4315,-0.988431726685423
1.43165,-0.990370837964544
1.4318,-0.992315518029598
1.43195,-0.994265787870902
1.4321,-0.996221668577339
1.43225,-0.998183181336906
1.4324,-1.00015034743728
1.43255,-1.00212318826638
1.4327,-1.00410172531297
1.43285,-1.00608598016719
1.433,-1.00807597452115
1.43315,-1.01007173016954
1.4333,-1.01207326901018
1.43345,-1.01408061304464
1.4336,-1.0160937843788
1.43375,-1.01811280522351
1.4339,-1.02013769789512
1.43405,-1.02216848481615
1.4342,-1.02420518851583
1.43435,-1.02624783163083
1.4345,-1.02829643690574
1.43465,-1.03035102719381
1.4348,-1.03241162545751
1.43495,-1.0344782547692
1.4351,-1.03655093831174
1.43525,-1.03862969937916
1.4354,-1.04071456137725
1.43555,-1.04280554782431
1.4357,-1.0449026823517
1.43585,-1.04700598870455
1.436,-1.04911549074243
1.43615,-1.05123121244
1.4363,-1.05335317788768
1.43645,-1.05548141129234
1.4366,-1.057615936978
1.43675,-1.05975677938645
1.4369,-1.06190396307804
1.43705,-1.06405751273228
1.4372,-1.06621745314862
1.43735,-1.06838380924708
1.4375,-1.07055660606903
1.43765,-1.07273586877789
1.4378,-1.07492162265981
1.43795,-1.07711389312445
1.4381,-1.07931270570566
1.43825,-1.08151808606227
1.4384,-1.0837300599788
1.43855,-1.08594865336619
1.4387,-1.0881738922626
1.43885,-1.09040580283412
1.439,-1.09264441137557
1.43915,-1.09488974431124
1.4393,-1.09714182819568
1.43945,-1.09940068971447
1.4396,-1.101666355685
1.43975,-1.10393885305729
1.4399,-1.10621820891474
1.44005,-1.10850445047496
1.4402,-1.11079760509058
1.44035,-1.11309770025003
1.4405,-1.11540476357842
1.44065,-1.11771882283828
1.4408,-1.12003990593047
1.44095,-1.12236804089497
1.4411,-1.12470325591173
1.44125,-1.12704557930152
1.4414,-1.12939503952679
1.44155,-1.13175166519253
1.4417,-1.13411548504711
1.44185,-1.1364865279832
1.442,-1.13886482303861
1.44215,-1.14125039939718
1.4423,-1.1436432863897
1.44245,-1.14604351349477
1.4426,-1.14845111033972
1.44275,-1.15086610670154
1.4429,-1.15328853250777
1.44305,-1.15571841783742
1.4432,-1.15815579292193
1.44335,-1.1606006881461
1.4435,-1.163053134049
1.44365,-1.16551316132499
1.4438,-1.16798080082459
1.44395,-1.17045608355553
1.4441,-1.17293904068365
1.44425,-1.17542970353395
1.4444,-1.17792810359151
1.44455,-1.18043427250253
1.4447,-1.18294824207532
1.44485,-1.18547004428127
1.445,-1.18799971125596
1.44515,-1.19053727530005
1.4453,-1.19308276888044
1.44545,-1.19563622463123
1.4456,-1.1981976753548
1.44575,-1.20076715402283
1.4459,-1.20334469377741
1.44605,-1.20593032793206
1.4462,-1.20852408997286
1.44635,-1.21112601355947
1.4465,-1.2137361325263
1.44665,-1.21635448088354
1.4468,-1.21898109281833
1.44695,-1.22161600269582
1.4471,-1.22425924506036
1.44725,-1.22691085463656
1.4474,-1.22957086633053
1.44755,-1.23223931523094
1.4477,-1.23491623661022
1.44785,-1.23760166592575
1.448,-1.24029563882099
1.44815,-1.24299819112672
1.4483,-1.24570935886219
1.44845,-1.24842917823635
1.4486,-1.25115768564907
1.44875,-1.25389491769234
1.4489,-1.25664091115152
1.44905,-1.25939570300657
1.4492,-1.26215933043334
1.44935,-1.26493183080476
1.4495,-1.26771324169217
1.44965,-1.27050360086659
1.4498,-1.27330294629997
1.44995,-1.27611131616657
1.4501,-1.27892874884417
1.45025,-1.28175528291549
1.4504,-1.28459095716942
1.45055,-1.28743581060245
1.4507,-1.29028988241997
1.45085,-1.29315321203764
1.451,-1.29602583908278
1.45115,-1.2989078033957
1.4513,-1.30179914503116
1.45145,-1.30469990425974
1.4516,-1.30761012156925
1.45175,-1.31052983766616
1.4519,-1.31345909347704
1.45205,-1.31639793015001
1.4522,-1.31934638905618
1.45235,-1.32230451179116
1.4525,-1.32527234017649
1.45265,-1.32824991626116
1.4528,-1.33123728232314
1.45295,-1.33423448087084
1.4531,-1.33724155464468
1.45325,-1.34025854661864
1.4534,-1.34328550000173
1.45355,-1.34632245823969
1.4537,-1.34936946501644
1.45385,-1.35242656425573
1.454,-1.35549380012276
1.45415,-1.35857121702575
1.4543,-1.36165885961757
1.45445,-1.36475677279742
1.4546,-1.36786500171244
1.45475,-1.37098359175942
1.4549,-1.37411258858642
1.45505,-1.37725203809453
1.4552,-1.38040198643951
1.45535,-1.38356248003357
1.4555,-1.38673356554707
1.45565,-1.38991528991027
1.4558,-1.39310770031508
1.45595,-1.39631084421688
1.4561,-1.39952476933626
1.45625,-1.40274952366086
1.4564,-1.40598515544716
1.45655,-1.40923171322233
1.4567,-1.41248924578608
1.45685,-1.4157578022125
1.457,-1.41903743185198
1.45715,-1.42232818433307
1.4573,-1.42563010956437
1.45745,-1.42894325773653
1.4576,-1.43226767932409
1.45775,-1.43560342508753
1.4579,-1.43895054607516
1.45805,-1.44230909362516
1.4582,-1.44567911936756
1.45835,-1.44906067522628
1.4585,-1.45245381342114
1.45865,-1.45585858646994
1.4588,-1.45927504719049
1.45895,-1.46270324870275
1.4591,-1.46614324443088
1.45925,-1.46959508810541
1.4594,-1.47305883376534
1.45955,-1.47653453576031
1.4597,-1.48002224875279
1.45985,-1.48352202772026
1.46,-1.48703392795739
1.46015,-1.49055800507833
1.4603,-1.49409431501888
1.46045,-1.49764291403884
1.4606,-1.50120385872424
1.46075,-1.50477720598964
1.4609,-1.50836301308048
1.46105,-1.51196133757541
1.4612,-1.51557223738865
1.46135,-1.51919577077237
1.4615,-1.52283199631909
1.46165,-1.52648097296411
1.4618,-1.53014275998795
1.46195,-1.53381741701881
1.4621,-1.53750500403502
1.46225,-1.54120558136761
1.4624,-1.54491920970278
1.46255,-1.54864595008448
1.4627,-1.55238586391693
1.46285,-1.55613901296729
1.463,-1.55990545936817
1.46315,-1.56368526562036
1.4633,-1.56747849459542
1.46345,-1.57128520953838
1.4636,-1.57510547407043
1.46375,-1.57893935219169
1.4639,-1.58278690828389
1.46405,-1.58664820711318
1.4642,-1.59052331383293
1.46435,-1.59441229398652
1.4645,-1.5983152135102
1.46465,-1.60223213873597
1.4648,-1.60616313639445
1.46495,-1.6101082736178
1.4651,-1.61406761794266
1.46525,-1.61804123731313
1.4654,-1.62202920008376
1.46555,-1.62603157502255
1.4657,-1.63004843131403
1.46585,-1.63407983856229
1.466,-1.63812586679409
1.46615,-1.64218658646202
1.4663,-1.6462620684476
1.46645,-1.6503523840645
1.4666,-1.65445760506171
1.46675,-1.65857780362681
1.4669,-1.66271305238922
1.46705,-1.66686342442347
1.4672,-1.67102899325258
1.46735,-1.67520983285133
1.4675,-1.67940601764969
1.46765,-1.68361762253625
1.4678,-1.68784472286158
1.46795,-1.6920873944418
1.4681,-1.69634571356198
1.46825,-1.70061975697974
1.4684,-1.70490960192879
1.46855,-1.70921532612254
1.4687,-1.71353700775769
1.46885,-1.71787472551791
1.469,-1.72222855857754
1.46915,-1.72659858660529
1.4693,-1.73098488976802
1.46945,-1.73538754873451
1.4696,-1.73980664467932
1.46975,-1.74424225928656
1.4699,-1.74869447475391
1.47005,-1.75316337379644
1.4702,-1.75764903965064
1.47035,-1.76215155607838
1.4705,-1.76667100737094
1.47065,-1.77120747835312
1.4708,-1.77576105438734
1.47095,-1.78033182137774
1.4711,-1.78491986577441
1.47125,-1.78952527457757
1.4714,-1.7941481353419
1.47155,-1.79878853618074
1.4717,-1.80344656577049
1.47185,-1.80812231335499
1.472,-1.81281586874989
1.47215,-1.81752732234714
1.4723,-1.82225676511947
1.47245,-1.82700428862497
1.4726,-1.8317699850116
1.47275,-1.83655394702185
1.4729,-1.84135626799741
1.47305,-1.84617704188386
1.4732,-1.85101636323544
1.47335,-1.85587432721982
1.4735,-1.86075102962293
1.47365,-1.86564656685389
1.4738,-1.87056103594989
1.47395,-1.87549453458118
1.4741,-1.8804471610561
1.47425,-1.88541901432614
1.4744,-1.89041019399102
1.47455,-1.89542080030391
1.4747,-1.9004509341766
1.47485,-1.90550069718475
1.475,-1.91057019157325
1.47515,-1.91565952026149
1.4753,-1.92076878684884
1.47545,-1.92589809562008
1.4756,-1.9310475515509
1.47575,-1.93621726031348
1.4759,-1.94140732828207
1.47605,-1.94661786253869
1.4762,-1.95184897087882
1.47635,-1.95710076181722
1.4765,-1.96237334459367
1.47665,-1.96766682917893
1.4768,-1.97298132628065
1.47695,-1.97831694734937
1.4771,-1.98367380458455
1.47725,-1.98905201094071
1.4774,-1.99445168013356
1.47755,-1.99987292664625
1.4777,-2.00531586573568
1.47785,-2.01078061343877
1.478,-2.01626728657895
1.47815,-2.02177600277255
1.4783,-2.02730688043537
1.47845,-2.0328600387893
1.4786,-2.0384355978689
1.47875,-2.04403367852819
1.4789,-2.04965440244739
1.47905,-2.05529789213976
1.4792,-2.06096427095857
1.47935,-2.06665366310404
1.4795,-2.07236619363038
1.47965,-2.07810198845295
1.4798,-2.08386117435539
1.47995,-2.08964387899693
1.4801,-2.09545023091971
1.48025,-2.10128035955612
1.4804,-2.10713439523635
1.48055,-2.11301246919588
1.4807,-2.11891471358311
1.48085,-2.12484126146707
1.481,-2.13079224684516
1.48115,-2.13676780465103
1.4813,-2.14276807076243
1.48145,-2.1487931820093
1.4816,-2.15484327618175
1.48175,-2.16091849203832
1.4819,-2.16701896931413
1.48205,-2.17314484872922
1.4822,-2.17929627199699
1.48235,-2.18547338183262
1.4825,-2.19167632196169
1.48265,-2.19790523712881
1.4828,-2.20416027310636
1.48295,-2.2104415767033
1.4831,-2.21674929577411
1.48325,-2.22308357922777
1.4834,-2.22944457703688
1.48355,-2.23583244024679
1.4837,-2.24224732098493
1.48385,-2.24868937247015
1.484,-2.25515874902216
1.48415,-2.26165560607114
1.4843,-2.26818010016733
1.48445,-2.27473238899081
1.4846,-2.28131263136138
1.48475,-2.28792098724843
1.4849,-2.29455761778104
1.48505,-2.30122268525812
1.4852,-2.30791635315863
1.48535,-2.31463878615199
1.4855,-2.32139015010848
1.48565,-2.32817061210983
1.4858,-2.33498034045993
1.48595,-2.34181950469554
1.4861,-2.34868827559721
1.48625,-2.35558682520029
1.4864,-2.36251532680607
1.48655,-2.36947395499295
1.4867,-2.3764628856278
1.48685,-2.38348229587745
1.487,-2.39053236422022
1.48715,-2.39761327045765
1.4873,-2.4047251957263
1.48745,-2.41186832250969
1.4876,-2.41904283465034
1.48775,-2.42624891736197
1.4879,-2.43348675724182
1.48805,-2.44075654228306
1.4882,-2.44805846188737
1.48835,-2.45539270687762
1.4885,-2.46275946951071
1.48865,-2.47015894349053
1.4888,-2.47759132398105
1.48895,-2.48505680761953
1.4891,-2.49255559252989
1.48925,-2.50008787833627
1.4894,-2.50765386617659
1.48955,-2.51525375871642
1.4897,-2.52288776016286
1.48985,-2.53055607627862
1.49,-2.53825891439628
1.49015,-2.54599648343265
1.4903,-2.55376899390327
1.49045,-2.56157665793713
1.4906,-2.56941968929149
1.49075,-2.57729830336684
1.4909,-2.58521271722209
1.49105,-2.59316314958982
1.4912,-2.60114982089184
1.49135,-2.60917295325472
1.4915,-2.61723277052564
1.49165,-2.62532949828836
1.4918,-2.63346336387932
1.49195,-2.64163459640399
1.4921,-2.6498434267533
1.49225,-2.6580900876203
1.4924,-2.66637481351702
1.49255,-2.67469784079147
1.4927,-2.68305940764482
1.49285,-2.69145975414876
1.493,-2.69989912226307
1.49315,-2.70837775585339
1.4933,-2.71689590070914
1.49345,-2.72545380456163
1.4936,-2.73405171710242
1.49375,-2.7426898900018
1.4939,-2.75136857692756
1.49405,-2.76008803356384
1.4942,-2.76884851763034
1.49435,-2.77765028890157
1.4945,-2.78649360922646
1.49465,-2.79537874254802
1.4948,-2.8043059549234
1.49495,-2.81327551454402
1.4951,-2.82228769175595
1.49525,-2.83134275908058
1.4954,-2.8404409912354
1.49555,-2.84958266515512
1.4957,-2.85876806001295
1.49585,-2.86799745724211
1.496,-2.87727114055763
1.49615,-2.88658939597832
1.4963,-2.89595251184899
1.49645,-2.905360778863
1.4966,-2.91481449008493
1.49675,-2.92431394097361
1.4969,-2.93385942940523
1.49705,-2.94345125569697
1.4972,-2.95308972263068
1.49735,-2.96277513547686
1.4975,-2.97250780201893
1.49765,-2.98228803257776
1.4978,-2.9921161400365
1.49795,-3.00199243986565
1.4981,-3.01191725014834
1.49825,-3.02189089160605
1.4984,-3.03191368762448
1.49855,-3.04198596427972
1.4987,-3.05210805036479
1.49885,-3.06228027741641
1.499,-3.07250297974203
1.49915,-3.08277649444727
1.4993,-3.09310116146355
1.49945,-3.10347732357611
1.4996,-3.1139053264523
1.49975,-3.12438551867018
1.4999,-3.13491825174748
1.50005,-3.14550388017078
1.5002,-3.15614276142522
1.50035,-3.16683525602429
1.5005,-3.1775817275401
1.50065,-3.18838254263403
1.5008,-3.19923807108751
1.50095,-3.21014868583347
1.5011,-3.22111476298778
1.50125,-3.23213668188137
1.5014,-3.24321482509247
1.50155,-3.25434957847928
1.5017,-3.26554133121315
1.50185,-3.27679047581188
1.502,-3.2880974081736
1.50215,-3.29946252761096
1.5023,-3.31088623688563
1.50245,-3.32236894224335
1.5026,-3.33391105344921
1.50275,-3.34551298382348
1.5029,-3.35717515027767
1.50305,-3.36889797335122
1.5032,-3.38068187724828
1.50335,-3.39252728987535
1.5035,-3.40443464287892
1.50365,-3.41640437168378
1.5038,-3.4284369155317
1.50395,-3.44053271752052
1.5041,-3.45269222464375
1.50425,-3.46491588783056
1.5044,-3.47720416198622
1.50455,-3.48955750603311
1.5047,-3.50197638295196
1.50485,-3.51446125982385
1.505,-3.52701260787249
1.50515,-3.53963090250702
1.5053,-3.55231662336537
1.50545,-3.56507025435795
1.5056,-3.5778922837121
1.50575,-3.59078320401677
1.5059,-3.60374351226788
1.50605,-3.61677370991417
1.5062,-3.62987430290348
1.50635,-3.64304580172973
1.5065,-3.65628872148032
1.50665,-3.669603581884
1.5068,-3.68299090735952
1.50695,-3.69645122706463
1.5071,-3.70998507494563
1.50725,-3.72359298978772
1.5074,-3.7372755152657
1.50755,-3.7510331999953
1.5077,-3.76486659758517
1.50785,-3.77877626668937
1.508,-3.79276277106059
1.50815,-3.80682667960381
1.5083,-3.82096856643077
1.50845,-3.8351890109149
1.5086,-3.84948859774693
1.50875,-3.86386791699122
1.5089,-3.87832756414268
1.50905,-3.89286814018425
1.5092,-3.90749025164526
1.50935,-3.92219451066016
1.5095,-3.9369815350283
1.50965,-3.95185194827408
1.5098,-3.96680637970789
1.50995,-3.98184546448789
1.5101,-3.99696984368221
1.51025,-4.01218016433223
1.5104,-4.02747707951627
1.51055,-4.04286124841423
1.5107,-4.0583333363728
1.51085,-4.0738940149716
1.511,-4.08954396208991
1.51115,-4.10528386197438
1.5113,-4.12111440530725
1.51145,-4.13703628927562
1.5116,-4.15305021764135
1.51175,-4.16915690081177
1.5119,-4.18535705591139
1.51205,-4.20165140685417
1.5122,-4.21804068441683
1.51235,-4.23452562631292
1.5125,-4.25110697726768
1.51265,-4.26778548909397
1.5128,-4.28456192076885
1.51295,-4.30143703851117
1.5131,-4.31841161586005
1.51325,-4.33548643375409
1.5134,-4.3526622806119
1.51355,-4.36993995241306
1.5137,-4.38732025278038
1.51385,-4.40480399306293
1.514,-4.42239199242005
1.51415,-4.44008507790644
1.5143,-4.45788408455806
1.51445,-4.4757898554791
1.5146,-4.49380324193002
1.51475,-4.51192510341641
1.5149,-4.53015630777911
1.51505,-4.54849773128519
1.5152,-4.56695025872
1.51535,-4.58551478348038
1.5155,-4.60419220766882
1.51565,-4.62298344218867
1.5158,-4.64188940684065
1.51595,-4.66091103042027
1.5161,-4.68004925081636
1.51625,-4.69930501511089
1.5164,-4.7186792796797
1.51655,-4.73817301029464
1.5167,-4.75778718222663
1.51685,-4.77752278035004
1.517,-4.79738079924827
1.51715,-4.81736224332033
1.5173,-4.83746812688893
1.51745,-4.85769947430959
1.5176,-4.87805732008098
1.51775,-4.89854270895668
1.5179,-4.91915669605791
1.51805,-4.93990034698792
1.5182,-4.96077473794729
1.51835,-4.98178095585076
1.5185,-5.00292009844532
1.51865,-5.02419327442951
1.5188,-5.04560160357427
1.51895,-5.06714621684497
1.5191,-5.08882825652486
1.51925,-5.11064887633981
1.5194,-5.13260924158466
1.51955,-5.15471052925061
1.5197,-5.17695392815445
1.51985,-5.19934063906884
1.52,-5.22187187485421
1.52015,-5.2445488605921
1.5203,-5.26737283371984
1.52045,-5.29034504416689
1.5206,-5.31346675449253
1.52075,-5.33673924002504
1.5209,-5.36016378900245
1.52105,-5.38374170271471
1.5212,-5.40747429564755
1.52135,-5.43136289562768
1.5215,-5.45540884396969
1.52165,-5.47961349562447
1.5218,-5.50397821932904
1.52195,-5.52850439775826
1.5221,-5.55319342767788
1.52225,-5.57804672009925
1.5224,-5.60306570043572
1.52255,-5.62825180866042
1.5227,-5.65360649946598
1.52285,-5.67913124242565
1.523,-5.70482752215608
1.52315,-5.73069683848175
1.5233,-5.75674070660118
1.52345,-5.78296065725442
1.5236,-5.80935823689272
1.52375,-5.83593500784931
1.5239,-5.86269254851226
1.52405,-5.88963245349874
1.5242,-5.91675633383094
1.52435,-5.94406581711385
1.5245,-5.97156254771454
1.52465,-5.99924818694297
1.5248,-6.02712441323477
1.52495,-6.05519292233524
1.5251,-6.08345542748537
1.52525,-6.1119136596093
1.5254,-6.1405693675033
1.52555,-6.16942431802659
1.5257,-6.19848029629335
1.52585,-6.22773910586688
1.526,-6.25720256895475
1.52615,-6.28687252660573
1.5263,-6.31675083890835
1.52645,-6.34683938519048
1.5266,-6.37714006422101
1.52675,-6.40765479441243
1.5269,-6.43838551402501
1.52705,-6.46933418137237
1.5272,-6.50050277502808
1.52735,-6.53189329403403
1.5275,-6.56350775810954
1.52765,-6.59534820786192
1.5278,-6.62741670499794
1.52795,-6.65971533253665
1.5281,-6.69224619502269
1.52825,-6.7250114187412
1.5284,-6.75801315193292
1.52855,-6.79125356501044
1.5287,-6.82473485077506
1.52885,-6.85845922463397
1.529,-6.89242892481841
1.52915,-6.92664621260167
1.5293,-6.96111337251779
1.52945,-6.99583271258006
1.5296,-7.03080656449954
1.52975,-7.06603728390392
1.5299,-7.10152725055538
1.53005,-7.13727886856853
1.5302,-7.1732945666275
1.53035,-7.20957679820218
1.5305,-7.24612804176373
1.53065,-7.2829508009986
1.5308,-7.32004760502121
1.53095,-7.35742100858511
1.5311,-7.39507359229184
1.53125,-7.43300796279823
1.5314,-7.47122675302061
1.53155,-7.50973262233655
1.5317,-7.54852825678361
1.53185,-7.5876163692544
1.532,-7.6269996996879
1.53215,-7.66668101525688
1.5323,-7.7066631105504
1.53245,-7.74694880775129
1.5326,-7.78754095680842
1.53275,-7.82844243560256
1.5329,-7.86965615010622
1.53305,-7.91118503453603
1.5332,-7.95303205149753
1.53335,-7.99520019212192
1.5335,-8.03769247619338
1.53365,-8.08051195226732
1.5338,-8.1236616977778
1.53395,-8.16714481913378
1.5341,-8.21096445180351
1.53425,-8.25512376038567
1.5344,-8.29962593866698
1.53455,-8.34447420966453
1.5347,-8.38967182565232
1.53485,-8.43522206817065
1.535,-8.48112824801691
1.53515,-8.52739370521722
1.5353,-8.57402180897663
1.53545,-8.62101595760708
1.5356,-8.66837957843142
1.53575,-8.71611612766169
1.5359,-8.76422909025001
1.53605,-8.81272197971072
1.5362,-8.86159833791095
1.53635,-8.91086173482809
1.5365,-8.96051576827225
1.53665,-9.0105640635703
1.5368,-9.06101027321071
1.53695,-9.11185807644471
1.5371,-9.16311117884254
1.53725,-9.21477331180078
1.5374,-9.26684823199808
1.53755,-9.31933972079628
1.5377,-9.37225158358278
1.53785,-9.42558764905053
1.538,-9.47935176841225
1.53815,-9.53354781454372
1.5383,-9.58817968105291
1.53845,-9.64325128126877
1.5386,-9.69876654714583
1.53875,-9.7547294280788
1.5389,-9.81114388962115
1.53905,-9.86801391210258
1.5392,-9.92534348913814
1.53935,-9.98313662602246
1.5395,-10.0413973380024
1.53965,-10.1001296484193
1.5398,-10.1593375867148
1.53995,-10.2190251862889
1.5401,-10.279196482204
1.54025,-10.339855508723
1.5404,-10.4010062966726
1.54055,-10.46265287062
1.5407,-10.5247992458527
1.54085,-10.5874494251478
1.541,-10.6506073953188
1.54115,-10.7142771235257
1.5413,-10.7784625533337
1.54145,-10.8431676005063
1.5416,-10.9083961485145
1.54175,-10.9741520437462
1.5419,-11.0404390903969
1.54205,-11.1072610450225
1.5422,-11.1746216107333
1.54235,-11.2425244310077
1.5425,-11.3109730831026
1.54265,-11.3799710710349
1.5428,-11.4495218181106
1.54295,-11.5196286589722
1.5431,-11.5902948311361
1.54325,-11.6615234659897
1.5434,-11.7333175792165
1.54355,-11.8056800606134
1.5437,-11.8786136632677
1.54385,-11.952120992052
1.544,-12.0262044914
1.54415,-12.1008664323213
1.5443,-12.176108898609
1.54445,-12.2519337721961
1.5446,-12.3283427176114
1.54475,-12.4053371654832
1.5449,-12.4829182950378
1.54505,-12.561087015538
1.5452,-12.639843946601
1.54535,-12.7191893973375
1.5455,-12.7991233442458
1.54565,-12.8796454077971
1.5458,-12.9607548276425
1.54595,-13.04245043637
1.5461,-13.1247306317415
1.54625,-13.2075933473297
1.5464,-13.291036021482
1.54655,-13.3750555645296
1.5467,-13.4596483241606
1.54685,-13.5448100488795
1.547,-13.6305358494647
1.54715,-13.7168201583468
1.5473,-13.8036566868209
1.54745,-13.8910383800155
1.5476,-13.9789573695378
1.54775,-14.0674049237168
1.5479,-14.1563713953767
1.54805,-14.2458461670703
1.5482,-14.3358175937144
1.54835,-14.4262729425754
1.5485,-14.5171983305663
1.54865,-14.608578658824
1.5488,-14.7003975445569
1.54895,-14.7926372501677
1.5491,-14.8852786096743
1.54925,-14.9783009524841
1.5494,-15.0716820245948
1.54955,-15.1653979073342
1.5497,-15.2594229337852
1.54985,-15.353729603083
1.55,-15.4482884928181
