"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677428508070726
1.40015,-0.678545012558152
1.4003,-0.679664223232424
1.40045,-0.680786148702928
1.4006,-0.681910797612751
1.40075,-0.683038178638833
1.4009,-0.684168300492132
1.40105,-0.685301171917781
1.4012,-0.68643680169524
1.40135,-0.687575198638481
1.4015,-0.688716371596123
1.40165,-0.689860329451632
1.4018,-0.691007081123443
1.40195,-0.69215663556516
1.4021,-0.693309001765709
1.40225,-0.6944641887495
1.4024,-0.695622205576615
1.40255,-0.696783061342954
1.4027,-0.697946765180424
1.40285,-0.6991133262571
1.403,-0.700282753777403
1.40315,-0.701455056982272
1.4033,-0.702630245149338
1.40345,-0.703808327593091
1.4036,-0.704989313665076
1.40375,-0.706173212754055
1.4039,-0.707360034286182
1.40405,-0.7085497877252
1.4042,-0.709742482572609
1.40435,-0.710938128367839
1.4045,-0.712136734688461
1.40465,-0.713338311150328
1.4048,-0.714542867407807
1.40495,-0.715750413153928
1.4051,-0.716960958120586
1.40525,-0.718174512078724
1.4054,-0.719391084838533
1.40555,-0.720610686249618
1.4057,-0.721833326201219
1.40585,-0.723059014622376
1.406,-0.724287761482135
1.40615,-0.725519576789747
1.4063,-0.726754470594847
1.40645,-0.727992452987672
1.4066,-0.729233534099233
1.40675,-0.730477724101536
1.4069,-0.731725033207766
1.40705,-0.732975471672504
1.4072,-0.734229049791911
1.40735,-0.735485777903943
1.4075,-0.736745666388553
1.40765,-0.738008725667887
1.4078,-0.739274966206514
1.40795,-0.740544398511602
1.4081,-0.741817033133164
1.40825,-0.743092880664229
1.4084,-0.744371951741079
1.40855,-0.745654257043461
1.4087,-0.74693980729479
1.40885,-0.748228613262372
1.409,-0.749520685757615
1.40915,-0.750816035636249
1.4093,-0.752114673798555
1.40945,-0.753416611189559
1.4096,-0.754721858799293
1.40975,-0.756030427662967
1.4099,-0.757342328861243
1.41005,-0.75865757352043
1.4102,-0.759976172812718
1.41035,-0.761298137956413
1.4105,-0.76262348021615
1.41065,-0.763952210903146
1.4108,-0.765284341375412
1.41095,-0.766619883037997
1.4111,-0.767958847343221
1.41125,-0.769301245790903
1.4114,-0.770647089928622
1.41155,-0.77199639135192
1.4117,-0.773349161704578
1.41185,-0.774705412678832
1.412,-0.776065156015635
1.41215,-0.777428403504882
1.4123,-0.778795166985669
1.41245,-0.780165458346545
1.4126,-0.781539289525746
1.41275,-0.782916672511465
1.4129,-0.784297619342074
1.41305,-0.785682142106409
1.4132,-0.787070252944014
1.41335,-0.788461964045385
1.4135,-0.789857287652241
1.41365,-0.791256236057786
1.4138,-0.792658821606959
1.41395,-0.794065056696704
1.4141,-0.795474953776231
1.41425,-0.796888525347286
1.4144,-0.798305783964411
1.41455,-0.799726742235219
1.4147,-0.801151412820668
1.41485,-0.80257980843532
1.415,-0.804011941847626
1.41515,-0.805447825880199
1.4153,-0.806887473410089
1.41545,-0.80833089736906
1.4156,-0.809778110743884
1.41575,-0.811229126576601
1.4159,-0.81268395796482
1.41605,-0.814142618061999
1.4162,-0.815605120077727
1.41635,-0.817071477278028
1.4165,-0.818541702985632
1.41665,-0.820015810580281
1.4168,-0.821493813499027
1.41695,-0.822975725236507
1.4171,-0.824461559345268
1.41725,-0.825951329436048
1.4174,-0.827445049178081
1.41755,-0.828942732299404
1.4177,-0.830444392587164
1.41785,-0.831950043887921
1.418,-0.833459700107948
1.41815,-0.834973375213569
1.4183,-0.836491083231434
1.41845,-0.838012838248875
1.4186,-0.839538654414186
1.41875,-0.841068545936963
1.4189,-0.842602527088425
1.41905,-0.844140612201712
1.4192,-0.845682815672252
1.41935,-0.847229151958038
1.4195,-0.848779635580003
1.41965,-0.850334281122318
1.4198,-0.851893103232742
1.41995,-0.85345611662294
1.4201,-0.85502333606884
1.42025,-0.85659477641096
1.4204,-0.858170452554746
1.42055,-0.859750379470928
1.4207,-0.861334572195852
1.42085,-0.862923045831832
1.421,-0.864515815547498
1.42115,-0.866112896578152
1.4213,-0.867714304226122
1.42145,-0.869320053861111
1.4216,-0.87093016092056
1.42175,-0.872544640910013
1.4219,-0.874163509403469
1.42205,-0.875786782043752
1.4222,-0.877414474542889
1.42235,-0.879046602682458
1.4225,-0.880683182313973
1.42265,-0.882324229359275
1.4228,-0.883969759810868
