"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661154173750001
1.40015,-0.662227012928203
1.4003,-0.663302411215818
1.40045,-0.664380376618773
1.4006,-0.665460917173772
1.40075,-0.66654404094846
1.4009,-0.667629756041539
1.40105,-0.668718070582928
1.4012,-0.669808992733901
1.40135,-0.670902530687242
1.4015,-0.671998692667382
1.40165,-0.673097486930547
1.4018,-0.674198921764916
1.40195,-0.67530300549075
1.4021,-0.676409746460569
1.40225,-0.677519153059274
1.4024,-0.678631233704319
1.40255,-0.679745996845854
1.4027,-0.680863450966879
1.40285,-0.681983604583399
1.403,-0.683106466244579
1.40315,-0.684232044532901
1.4033,-0.685360348064307
1.40345,-0.686491385488379
1.4036,-0.687625165488482
1.40375,-0.688761696781922
1.4039,-0.689900988120115
1.40405,-0.691043048288738
1.4042,-0.692187886107902
1.40435,-0.693335510432302
1.4045,-0.694485930151385
1.40465,-0.695639154189518
1.4048,-0.696795191506156
1.40495,-0.697954051095994
1.4051,-0.69911574198914
1.40525,-0.700280273251301
1.4054,-0.701447653983922
1.40555,-0.702617893324383
1.4057,-0.703791000446143
1.40585,-0.704966984558935
1.406,-0.706145854908931
1.40615,-0.707327620778904
1.4063,-0.708512291488433
1.40645,-0.709699876394043
1.4066,-0.710890384889399
1.40675,-0.712083826405486
1.4069,-0.71328021041078
1.40705,-0.714479546411438
1.4072,-0.715681843951464
1.40735,-0.716887112612909
1.4075,-0.71809536201603
1.40765,-0.719306601819495
1.4078,-0.720520841720563
1.40795,-0.72173809145526
1.4081,-0.722958360798573
1.40825,-0.724181659564645
1.4084,-0.725407997606944
1.40855,-0.726637384818479
1.4087,-0.727869831131968
1.40885,-0.729105346520044
1.409,-0.730343940995442
1.40915,-0.731585624611197
1.4093,-0.732830407460838
1.40945,-0.734078299678587
1.4096,-0.735329311439546
1.40975,-0.736583452959918
1.4099,-0.73784073449718
1.41005,-0.739101166350308
1.4102,-0.740364758859964
1.41035,-0.741631522408704
1.4105,-0.742901467421182
1.41065,-0.744174604364363
1.4108,-0.745450943747718
1.41095,-0.746730496123447
1.4111,-0.748013272086666
1.41125,-0.749299282275641
1.4114,-0.750588537371992
1.41155,-0.751881048100894
1.4117,-0.75317682523131
1.41185,-0.754475879576202
1.412,-0.755778221992731
1.41215,-0.757083863382497
1.4123,-0.758392814691745
1.41245,-0.759705086911596
1.4126,-0.761020691078259
1.41275,-0.762339638273256
1.4129,-0.76366193962365
1.41305,-0.764987606302274
1.4132,-0.766316649527944
1.41335,-0.767649080565703
1.4135,-0.768984910727049
1.41365,-0.770324151370147
1.4138,-0.771666813900091
1.41395,-0.773012909769115
1.4141,-0.774362450476838
1.41425,-0.775715447570504
1.4144,-0.777071912645205
1.41455,-0.778431857344139
1.4147,-0.77979529335883
1.41485,-0.781162232429403
1.415,-0.782532686344782
1.41515,-0.783906666942976
1.4153,-0.785284186111308
1.41545,-0.786665255786657
1.4156,-0.788049887955727
1.41575,-0.789438094655269
1.4159,-0.790829887972364
1.41605,-0.792225280044658
1.4162,-0.793624283060624
1.41635,-0.795026909259816
1.4165,-0.796433170933131
1.41665,-0.797843080423071
1.4168,-0.799256650123982
1.41695,-0.800673892482364
1.4171,-0.802094819997081
1.41725,-0.803519445219677
1.4174,-0.804947780754603
1.41755,-0.806379839259517
1.4177,-0.807815633445531
1.41785,-0.809255176077505
1.418,-0.810698479974306
1.41815,-0.812145558009089
1.4183,-0.813596423109584
1.41845,-0.815051088258353
1.4186,-0.816509566493099
1.41875,-0.817971870906928
1.4189,-0.819438014648637
1.41905,-0.820908010923007
1.4192,-0.822381872991087
1.41935,-0.823859614170487
1.4195,-0.825341247835663
1.41965,-0.826826787418215
1.4198,-0.828316246407179
1.41995,-0.829809638349328
1.4201,-0.831306976849466
1.42025,-0.832808275570735
1.4204,-0.834313548234905
1.42055,-0.835822808622701
1.4207,-0.837336070574071
1.42085,-0.838853347988537
1.421,-0.840374654825478
1.42115,-0.841900005104445
1.4213,-0.843429412905487
1.42145,-0.844962892369444
1.4216,-0.846500457698292
1.42175,-0.848042123155434
1.4219,-0.849587903066055
1.42205,-0.851137811817405
1.4222,-0.852691863859158
1.42235,-0.854250073703726
1.4225,-0.855812455926575
1.42265,-0.857379025166598
1.4228,-0.858949796126395
1.42295,-0.860524783572651
1.4231,-0.862104002336446
1.42325,-0.863687467313614
1.4234,-0.865275193465075
1.42355,-0.866867195817175
1.4237,-0.868463489462045
1.42385,-0.870064089557943
1.424,-0.8716690113296
1.42415,-0.873278270068579
1.4243,-0.874891881133619
1.42445,-0.876509859951015
1.4246,-0.878132222014955
1.42475,-0.879758982887882
1.4249,-0.881390158200878
1.42505,-0.883025763654015
1.4252,-0.884665815016719
1.42535,-0.886310328128159
1.4255,-0.887959318897598
1.42565,-0.889612803304784
1.4258,-0.89127079740032
1.42595,-0.892933317306058
1.4261,-0.89460037921546
1.42625,-0.896271999394003
1.4264,-0.89794819417955
1.42655,-0.899628979982754
1.4267,-0.901314373287446
1.42685,-0.903004390651022
1.427,-0.904699048704845
1.42715,-0.906398364154668
1.4273,-0.908102353780988
1.42745,-0.909811034439504
1.4276,-0.91152442306148
1.42775,-0.913242536654183
1.4279,-0.914965392301293
1.42805,-0.916693007163309
1.4282,-0.918425398477978
1.42835,-0.920162583560705
1.4285,-0.921904579804982
1.42865,-0.92365140468282
1.4288,-0.925403075745171
1.42895,-0.927159610622359
1.4291,-0.928921027024524
1.42925,-0.930687342742053
1.4294,-0.932458575646016
1.42955,-0.934234743688622
1.4297,-0.936015864903654
1.42985,-0.937801957406924
1.43,-0.939593039396717
1.43015,-0.941389129154265
1.4303,-0.943190245044184
1.43045,-0.944996405514936
1.4306,-0.946807629099322
1.43075,-0.948623934414907
1.4309,-0.950445340164513
1.43105,-0.952271865136705
1.4312,-0.954103528206235
1.43135,-0.95594034833455
1.4315,-0.95778234457025
1.43165,-0.9596295360496
1.4318,-0.961481941996999
1.43195,-0.96333958172548
1.4321,-0.965202474637208
1.43225,-0.967070640223968
1.4324,-0.968944098067678
1.43255,-0.970822867840892
1.4327,-0.972706969307306
1.43285,-0.974596422322267
1.433,-0.976491246833302
1.43315,-0.978391462880615
1.4333,-0.980297090597634
1.43345,-0.982208150211515
1.4336,-0.98412466204369
1.43375,-0.986046646510388
1.4339,-0.987974124123172
1.43405,-0.989907115489478
1.4342,-0.991845641313179
1.43435,-0.993789722395093
1.4345,-0.995739379633574
1.43465,-0.997694634025039
1.4348,-0.999655506664545
1.43495,-1.00162201874634
1.4351,-1.00359419156442
1.43525,-1.00557204651314
1.4354,-1.00755560508773
1.43555,-1.00954488888492
1.4357,-1.01153991960348
1.43585,-1.01354071904485
1.436,-1.0155473091137
1.43615,-1.01755971181854
1.4363,-1.01957794927229
1.43645,-1.0216020436929
1.4366,-1.02363201740399
1.43675,-1.02566789283538
1.4369,-1.02770969252378
1.43705,-1.02975743911336
1.4372,-1.0318111553564
1.43735,-1.0338708641139
1.4375,-1.03593658835622
1.43765,-1.03800835116373
1.4378,-1.04008617572739
1.43795,-1.04217008534947
1.4381,-1.04426010344417
1.43825,-1.04635625353824
1.4384,-1.04845855927169
1.43855,-1.0505670443984
1.4387,-1.05268173278684
1.43885,-1.05480264842071
1.439,-1.05692981539962
1.43915,-1.05906325793976
1.4393,-1.06120300037462
1.43945,-1.06334906715562
1.4396,-1.06550148285288
1.43975,-1.06766027215587
1.4399,-1.06982545987411
1.44005,-1.07199707093793
1.4402,-1.07417513039911
1.44035,-1.07635966343166
1.4405,-1.07855069533255
1.44065,-1.08074825152236
1.4408,-1.08295235754613
1.44095,-1.08516303907398
1.4411,-1.08738032190195
1.44125,-1.08960423195272
1.4414,-1.09183479527634
1.44155,-1.09407203805102
1.4417,-1.0963159865839
1.44185,-1.09856666731178
1.442,-1.10082410680197
1.44215,-1.103088331753
1.4423,-1.10535936899545
1.44245,-1.10763724549273
1.4426,-1.10992198834188
1.44275,-1.1122136247744
1.4429,-1.11451218215701
1.44305,-1.11681768799252
1.4432,-1.11913016992063
1.44335,-1.12144965571873
1.4435,-1.12377617330279
1.44365,-1.12610975072819
1.4438,-1.12845041619052
1.44395,-1.13079819802646
1.4441,-1.13315312471468
1.44425,-1.13551522487664
1.4444,-1.13788452727749
1.44455,-1.14026106082696
1.4447,-1.14264485458024
1.44485,-1.14503593773884
1.445,-1.14743433965152
1.44515,-1.14984008981518
1.4453,-1.15225321787579
1.44545,-1.15467375362926
1.4456,-1.15710172702243
1.44575,-1.15953716815394
1.4459,-1.16198010727519
1.44605,-1.1644305747913
1.4462,-1.16688860126202
1.44635,-1.16935421740275
1.4465,-1.17182745408545
1.44665,-1.17430834233961
1.4468,-1.17679691335328
1.44695,-1.17929319847402
1.4471,-1.18179722920988
1.44725,-1.18430903723044
1.4474,-1.18682865436778
1.44755,-1.18935611261753
1.4477,-1.19189144413987
1.44785,-1.19443468126057
1.448,-1.19698585647202
1.44815,-1.19954500243429
1.4483,-1.20211215197617
1.44845,-1.20468733809624
1.4486,-1.20727059396396
1.44875,-1.20986195292067
1.4489,-1.21246144848079
1.44905,-1.21506911433284
1.4492,-1.21768498434053
1.44935,-1.22030909254394
1.4495,-1.22294147316055
1.44965,-1.22558216058646
1.4498,-1.22823118939745
1.44995,-1.23088859435017
1.4501,-1.23355441038328
1.45025,-1.23622867261859
1.4504,-1.23891141636225
1.45055,-1.24160267710595
1.4507,-1.24430249052808
1.45085,-1.24701089249492
1.451,-1.24972791906186
1.45115,-1.25245360647464
1.4513,-1.25518799117052
1.45145,-1.25793110977957
1.4516,-1.26068299912588
1.45175,-1.2634436962288
1.4519,-1.26621323830426
1.45205,-1.26899166276598
1.4522,-1.27177900722679
1.45235,-1.27457530949991
1.4525,-1.27738060760024
1.45265,-1.2801949397457
1.4528,-1.28301834435853
1.45295,-1.28585086006663
1.4531,-1.2886925257049
1.45325,-1.29154338031659
1.4534,-1.29440346315467
1.45355,-1.2972728136832
1.4537,-1.30015147157873
1.45385,-1.30303947673165
1.454,-1.30593686924767
1.45415,-1.30884368944916
1.4543,-1.31175997787663
1.45445,-1.31468577529014
1.4546,-1.31762112267079
1.45475,-1.32056606122213
1.4549,-1.32352063237166
1.45505,-1.32648487777234
1.4552,-1.32945883930403
1.45535,-1.33244255907505
1.4555,-1.33543607942368
1.45565,-1.33843944291967
1.4558,-1.34145269236585
1.45595,-1.3444758707996
1.4561,-1.3475090214945
1.45625,-1.35055218796185
1.4564,-1.35360541395229
1.45655,-1.35666874345743
1.4567,-1.35974222071142
1.45685,-1.36282589019262
1.457,-1.36591979662523
1.45715,-1.36902398498096
1.4573,-1.37213850048069
1.45745,-1.37526338859615
1.4576,-1.37839869505163
1.45775,-1.38154446582571
1.4579,-1.38470074715296
1.45805,-1.38786758552566
1.4582,-1.39104502769561
1.45835,-1.39423312067586
1.4585,-1.3974319117425
1.45865,-1.40064144843648
1.4588,-1.40386177856536
1.45895,-1.4070929502052
1.4591,-1.41033501170239
1.45925,-1.41358801167546
