"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648149636039801
1.40015,-0.649188001447637
1.4003,-0.650228813187725
1.40045,-0.651272078816646
1.4006,-0.652317805919648
1.40075,-0.653366002110785
1.4009,-0.65441667503305
1.40105,-0.65546983235848
1.4012,-0.656525481788339
1.40135,-0.657583631053204
1.4015,-0.658644287913118
1.40165,-0.659707460157741
1.4018,-0.660773155606461
1.40195,-0.661841382108537
1.4021,-0.662912147543251
1.40225,-0.663985459820023
1.4024,-0.665061326878578
1.40255,-0.66613975668906
1.4027,-0.667220757252173
1.40285,-0.668304336599346
1.403,-0.669390502792864
1.40315,-0.67047926392599
1.4033,-0.671570628123143
1.40345,-0.672664603540012
1.4036,-0.673761198363721
1.40375,-0.674860420812967
1.4039,-0.675962279138163
1.40405,-0.6770667816216
1.4042,-0.67817393657758
1.40435,-0.679283752352561
1.4045,-0.680396237325333
1.40465,-0.681511399907143
1.4048,-0.682629248541853
1.40495,-0.683749791706098
1.4051,-0.684873037909442
1.40525,-0.685998995694517
1.4054,-0.687127673637191
1.40555,-0.688259080346717
1.4057,-0.689393224465902
1.40585,-0.690530114671237
1.406,-0.691669759673089
1.40615,-0.692812168215842
1.4063,-0.693957349078054
1.40645,-0.695105311072626
1.4066,-0.69625606304696
1.40675,-0.697409613883125
1.4069,-0.69856597249802
1.40705,-0.699725147843529
1.4072,-0.700887148906714
1.40735,-0.70205198470994
1.4075,-0.703219664311077
1.40765,-0.70439019680365
1.4078,-0.705563591317018
1.40795,-0.706739857016543
1.4081,-0.707919003103753
1.40825,-0.709101038816517
1.4084,-0.710285973429232
1.40855,-0.711473816252969
1.4087,-0.712664576635678
1.40885,-0.71385826396235
1.409,-0.715054887655182
1.40915,-0.716254457173777
1.4093,-0.717456982015312
1.40945,-0.718662471714721
1.4096,-0.719870935844871
1.40975,-0.721082384016743
1.4099,-0.722296825879621
1.41005,-0.72351427112129
1.4102,-0.724734729468178
1.41035,-0.725958210685591
1.4105,-0.727184724577867
1.41065,-0.72841428098858
1.4108,-0.729646889800724
1.41095,-0.730882560936905
1.4111,-0.732121304359534
1.41125,-0.733363130071018
1.4114,-0.734608048113938
1.41155,-0.735856068571284
1.4117,-0.73710720156661
1.41185,-0.738361457264247
1.412,-0.739618845869507
1.41215,-0.74087937762887
1.4123,-0.742143062830196
1.41245,-0.74340991180292
1.4126,-0.744679934918251
1.41275,-0.745953142589391
1.4129,-0.747229545271717
1.41305,-0.748509153463005
1.4132,-0.749791977703637
1.41335,-0.751078028576801
1.4135,-0.752367316708707
1.41365,-0.753659852768792
1.4138,-0.754955647469936
1.41395,-0.756254711568684
1.4141,-0.757557055865438
1.41425,-0.758862691204699
1.4144,-0.760171628475272
1.41455,-0.761483878610471
1.4147,-0.762799452588371
1.41485,-0.764118361432003
1.415,-0.765440616209581
1.41515,-0.766766228034727
1.4153,-0.768095208066702
1.41545,-0.769427567510632
1.4156,-0.77076331761772
1.41575,-0.772102469685493
1.4159,-0.773445035058024
1.41605,-0.774791025126164
1.4162,-0.776140451327773
1.41635,-0.777493325147966
1.4165,-0.778849658119324
1.41665,-0.780209461822168
1.4168,-0.78157274788475
1.41695,-0.782939527983545
1.4171,-0.784309813843443
1.41725,-0.785683617238033
1.4174,-0.787060949989817
1.41755,-0.788441823970473
1.4177,-0.789826251101096
1.41785,-0.791214243352442
1.418,-0.792605812745188
1.41815,-0.794000971350183
1.4183,-0.795399731288679
1.41845,-0.796802104732627
1.4186,-0.798208103904881
1.41875,-0.799617741079508
1.4189,-0.80103102858201
1.41905,-0.802447978789591
1.4192,-0.803868604131435
1.41935,-0.805292917088959
1.4195,-0.806720930196077
1.41965,-0.808152656039458
1.4198,-0.809588107258823
1.41995,-0.811027296547183
1.4201,-0.812470236651129
1.42025,-0.813916940371102
1.4204,-0.815367420561665
1.42055,-0.816821690131792
1.4207,-0.818279762045114
1.42085,-0.819741649320237
1.421,-0.821207365031004
1.42115,-0.822676922306786
1.4213,-0.824150334332753
1.42145,-0.825627614350178
1.4216,-0.827108775656714
1.42175,-0.828593831606695
1.4219,-0.83008279561141
1.42205,-0.831575681139427
1.4222,-0.833072501716847
1.42235,-0.834573270927641
1.4225,-0.836078002413932
1.42265,-0.837586709876283
1.4228,-0.839099407074034
1.42295,-0.840616107825572
1.4231,-0.842136826008652
1.42325,-0.843661575560714
1.4234,-0.845190370479178
1.42355,-0.846723224821768
1.4237,-0.848260152706822
1.42385,-0.849801168313605
1.424,-0.851346285882621
1.42415,-0.852895519715965
1.4243,-0.854448884177603
1.42445,-0.85600639369372
1.4246,-0.857568062753043
1.42475,-0.859133905907166
1.4249,-0.860703937770886
1.42505,-0.862278173022518
1.4252,-0.863856626404258
1.42535,-0.86543931272249
1.4255,-0.867026246848146
1.42565,-0.868617443717033
1.4258,-0.870212918330182
1.42595,-0.871812685754202
1.4261,-0.873416761121588
1.42625,-0.875025159631127
1.4264,-0.876637896548211
1.42655,-0.878254987205198
1.4267,-0.879876447001773
1.42685,-0.881502291405297
1.427,-0.883132535951182
1.42715,-0.884767196243238
1.4273,-0.886406287954044
1.42745,-0.888049826825326
1.4276,-0.889697828668293
1.42775,-0.891350309364051
1.4279,-0.893007284863956
1.42805,-0.894668771189985
1.4282,-0.896334784435119
1.42835,-0.898005340763739
1.4285,-0.899680456411979
1.42865,-0.901360147688152
1.4288,-0.903044430973098
1.42895,-0.904733322720605
1.4291,-0.906426839457788
1.42925,-0.908124997785489
1.4294,-0.909827814378665
1.42955,-0.911535305986821
1.4297,-0.913247489434373
1.42985,-0.914964381621076
1.43,-0.916685999522433
1.43015,-0.918412360190102
1.4303,-0.920143480752311
1.43045,-0.921879378414269
1.4306,-0.923620070458609
1.43075,-0.925365574245766
1.4309,-0.927115907214454
1.43105,-0.928871086882047
1.4312,-0.930631130845046
1.43135,-0.932396056779493
1.4315,-0.934165882441397
1.43165,-0.935940625667206
1.4318,-0.937720304374215
1.43195,-0.939504936561034
1.4321,-0.941294540308016
1.43225,-0.943089133777727
1.4324,-0.944888735215382
1.43255,-0.946693362949312
1.4327,-0.948503035391415
1.43285,-0.950317771037635
1.433,-0.952137588468411
1.43315,-0.953962506349132
1.4333,-0.955792543430656
1.43345,-0.957627718549731
1.4336,-0.959468050629507
1.43375,-0.961313558680004
1.4339,-0.963164261798596
1.43405,-0.965020179170498
1.4342,-0.966881330069264
1.43435,-0.968747733857272
1.4345,-0.970619409986226
1.43465,-0.972496377997647
1.4348,-0.974378657523384
1.43495,-0.976266268286132
1.4351,-0.978159230099913
1.43525,-0.980057562870619
1.4354,-0.981961286596509
1.43555,-0.983870421368742
1.4357,-0.985784987371891
1.43585,-0.98770500488448
1.436,-0.989630494279505
1.43615,-0.99156147602498
1.4363,-0.993497970684462
1.43645,-0.995439998917599
1.4366,-0.997387581480681
1.43675,-0.999340739227184
1.4369,-1.00129949310832
1.43705,-1.00326386417358
1.4372,-1.00523387357134
1.43735,-1.00720954254937
1.4375,-1.00919089245544
1.43765,-1.01117794473787
1.4378,-1.01317072094612
1.43795,-1.01516924273134
1.4381,-1.01717353184702
1.43825,-1.01918361014948
1.4384,-1.02119949959857
1.43855,-1.02322122225817
1.4387,-1.02524880029683
1.43885,-1.02728225598839
1.439,-1.02932161171257
1.43915,-1.03136688995557
1.4393,-1.0334181133107
1.43945,-1.03547530447899
1.4396,-1.03753848626985
1.43975,-1.03960768160165
1.4399,-1.04168291350236
1.44005,-1.04376420511024
1.4402,-1.0458515796744
1.44035,-1.04794506055552
1.4405,-1.05004467122645
1.44065,-1.05215043527291
1.4408,-1.0542623763941
1.44095,-1.05638051840339
1.4411,-1.05850488522901
1.44125,-1.06063550091467
1.4414,-1.06277238962029
1.44155,-1.06491557562267
1.4417,-1.06706508331614
1.44185,-1.06922093721331
1.442,-1.07138316194573
1.44215,-1.0735517822646
1.4423,-1.07572682304148
1.44245,-1.077908309269
1.4426,-1.08009626606159
1.44275,-1.08229071865617
1.4429,-1.08449169241292
1.44305,-1.08669921281597
1.4432,-1.08891330547417
1.44335,-1.09113399612182
1.4435,-1.09336131061941
1.44365,-1.09559527495438
1.4438,-1.09783591524189
1.44395,-1.10008325772558
1.4441,-1.1023373287783
1.44425,-1.10459815490296
1.4444,-1.10686576273324
1.44455,-1.10914017903442
1.4447,-1.11142143070415
1.44485,-1.11370954477323
1.445,-1.11600454840649
1.44515,-1.11830646890349
1.4453,-1.12061533369941
1.44545,-1.12293117036587
1.4456,-1.12525400661169
1.44575,-1.12758387028381
1.4459,-1.12992078936805
1.44605,-1.13226479199002
1.4462,-1.13461590641593
1.44635,-1.13697416105344
1.4465,-1.13933958445255
1.44665,-1.14171220530646
1.4468,-1.14409205245244
1.44695,-1.14647915487271
1.4471,-1.14887354169534
1.44725,-1.15127524219512
1.4474,-1.15368428579448
1.44755,-1.15610070206441
1.4477,-1.15852452072535
1.44785,-1.1609557716481
1.448,-1.16339448485479
1.44815,-1.16584069051976
1.4483,-1.16829441897057
1.44845,-1.17075570068888
1.4486,-1.17322456631144
1.44875,-1.17570104663103
1.4489,-1.17818517259748
1.44905,-1.18067697531858
1.4492,-1.1831764860611
1.44935,-1.18568373625178
1.4495,-1.18819875747832
1.44965,-1.19072158149037
1.4498,-1.19325224020059
1.44995,-1.19579076568561
1.4501,-1.19833719018712
1.45025,-1.20089154611283
1.4504,-1.2034538660376
1.45055,-1.20602418270442
1.4507,-1.20860252902551
1.45085,-1.21118893808336
1.451,-1.21378344313182
1.45115,-1.2163860775972
1.4513,-1.21899687507931
1.45145,-1.22161586935262
1.4516,-1.22424309436732
1.45175,-1.22687858425045
1.4519,-1.22952237330704
1.45205,-1.23217449602122
1.4522,-1.23483498705738
1.45235,-1.23750388126131
1.4525,-1.24018121366134
1.45265,-1.24286701946955
1.4528,-1.24556133408292
1.45295,-1.2482641930845
1.4531,-1.25097563224464
1.45325,-1.25369568752218
1.4534,-1.25642439506562
1.45355,-1.25916179121443
1.4537,-1.26190791250018
1.45385,-1.26466279564787
1.454,-1.26742647757713
1.45415,-1.27019899540347
1.4543,-1.27298038643958
1.45445,-1.27577068819661
1.4546,-1.27856993838542
1.45475,-1.28137817491795
1.4549,-1.28419543590842
1.45505,-1.28702175967476
1.4552,-1.28985718473988
1.45535,-1.29270174983302
1.4555,-1.29555549389109
1.45565,-1.29841845606006
1.4558,-1.30129067569628
1.45595,-1.30417219236793
1.4561,-1.30706304585635
1.45625,-1.30996327615748
1.4564,-1.31287292348326
1.45655,-1.31579202826304
1.4567,-1.31872063114505
1.45685,-1.32165877299784
1.457,-1.32460649491171
1.45715,-1.32756383820021
1.4573,-1.33053084440161
1.45745,-1.33350755528038
1.4576,-1.33649401282874
1.45775,-1.33949025926813
1.4579,-1.34249633705075
1.45805,-1.34551228886113
1.4582,-1.34853815761763
1.45835,-1.35157398647409
1.4585,-1.35461981882129
1.45865,-1.35767569828866
1.4588,-1.36074166874581
1.45895,-1.36381777430416
1.4591,-1.36690405931858
1.45925,-1.37000056838904
1.4594,-1.37310734636225
1.45955,-1.37622443833333
1.4597,-1.37935188964747
1.45985,-1.3824897459017
1.46,-1.3856380529465
1.46015,-1.38879685688761
1.4603,-1.3919662040877
1.46045,-1.39514614116817
1.4606,-1.39833671501088
1.46075,-1.40153797275997
1.4609,-1.40474996182359
1.46105,-1.40797272987578
1.4612,-1.41120632485824
1.46135,-1.41445079498219
1.4615,-1.41770618873022
1.46165,-1.42097255485816
1.4618,-1.42424994239697
1.46195,-1.42753840065461
1.4621,-1.43083797921799
1.46225,-1.43414872795486
1.4624,-1.43747069701582
1.46255,-1.44080393683619
1.4627,-1.44414849813807
1.46285,-1.4475044319323
1.463,-1.45087178952045
1.46315,-1.4542506224969
1.4633,-1.45764098275083
1.46345,-1.4610429224683
1.4636,-1.46445649413435
1.46375,-1.46788175053506
1.4639,-1.47131874475968
1.46405,-1.47476753020278
1.4642,-1.47822816056634
1.46435,-1.48170068986197
1.4645,-1.48518517241307
1.46465,-1.48868166285705
1.4648,-1.49219021614751
1.46495,-1.49571088755652
1.4651,-1.49924373267687
1.46525,-1.50278880742433
1.4654,-1.50634616803995
1.46555,-1.50991587109239
1.4657,-1.51349797348026
1.46585,-1.51709253243441
1.466,-1.5206996055204
1.46615,-1.52431925064082
1.4663,-1.52795152603775
1.46645,-1.53159649029518
1.4666,-1.53525420234142
1.46675,-1.53892472145167
1.4669,-1.54260810725043
1.46705,-1.54630441971409
1.4672,-1.55001371917341
1.46735,-1.5537360663161
1.4675,-1.55747152218943
1.46765,-1.56122014820281
1.4678,-1.56498200613043
1.46795,-1.56875715811391
1.4681,-1.57254566666496
1.46825,-1.5763475946681
1.4684,-1.58016300538334
1.46855,-1.583991962449
1.4687,-1.58783452988438
1.46885,-1.59169077209263
1.469,-1.59556075386352
1.46915,-1.5994445403763
1.4693,-1.60334219720257
1.46945,-1.60725379030913
1.4696,-1.61117938606096
1.46975,-1.61511905122408
1.4699,-1.61907285296861
1.47005,-1.62304085887166
1.4702,-1.62702313692043
1.47035,-1.63101975551521
1.4705,-1.63503078347246
1.47065,-1.63905629002792
1.4708,-1.64309634483972
1.47095,-1.64715101799152
1.4711,-1.65122037999573
1.47125,-1.6553045017967
1.4714,-1.65940345477394
1.47155,-1.66351731074538
1.4717,-1.66764614197071
1.47185,-1.67179002115468
1.472,-1.67594902145042
1.47215,-1.68012321646288
1.4723,-1.68431268025217
1.47245,-1.6885174873371
1.4726,-1.69273771269857
1.47275,-1.69697343178312
1.4729,-1.70122472050643
1.47305,-1.70549165525693
1.4732,-1.70977431289938
1.47335,-1.71407277077849
1.4735,-1.71838710672261
1.47365,-1.7227173990474
1.4738,-1.72706372655959
1.47395,-1.73142616856074
1.4741,-1.735804804851
1.47425,-1.74019971573301
1.4744,-1.74461098201571
1.47455,-1.74903868501826
1.4747,-1.75348290657399
1.47485,-1.75794372903439
1.475,-1.76242123527307
1.47515,-1.76691550868984
1.4753,-1.77142663321479
1.47545,-1.77595469331243
1.4756,-1.7804997739858
1.47575,-1.78506196078073
1.4759,-1.78964133979001
1.47605,-1.79423799765771
1.4762,-1.79885202158348
1.47635,-1.80348349932691
1.4765,-1.80813251921192
1.47665,-1.81279917013117
1.4768,-1.81748354155057
1.47695,-1.82218572351379
1.4771,-1.82690580664681
1.47725,-1.83164388216251
1.4774,-1.83640004186532
1.47755,-1.84117437815593
1.4777,-1.845966984036
1.47785,-1.8507779531129
1.478,-1.85560737960462
1.47815,-1.86045535834454
1.4783,-1.86532198478636
1.47845,-1.87020735500911
1.4786,-1.87511156572209
1.47875,-1.88003471426995
1.4789,-1.88497689863777
1.47905,-1.88993821745619
1.4792,-1.89491877000665
1.47935,-1.89991865622661
1.4795,-1.90493797671479
1.47965,-1.9099768327366
1.4798,-1.91503532622944
1.47995,-1.92011355980822
1.4801,-1.92521163677081
1.48025,-1.93032966110359
1.4804,-1.93546773748707
1.48055,-1.9406259713015
1.4807,-1.94580446863262
1.48085,-1.9510033362774
1.481,-1.95622268174987
1.48115,-1.96146261328695
1.4813,-1.96672323985442
1.48145,-1.97200467115289
1.4816,-1.97730701762384
1.48175,-1.98263039045573
1.4819,-1.98797490159013
1.48205,-1.99334066372797
1.4822,-1.99872779033578
1.48235,-2.00413639565208
1.4825,-2.00956659469374
1.48265,-2.01501850326243
1.4828,-2.02049223795121
1.48295,-2.02598791615103
1.4831,-2.03150565605743
1.48325,-2.03704557667726
1.4834,-2.04260779783546
1.48355,-2.04819244018188
1.4837,-2.0537996251982
1.48385,-2.05942947520495
1.484,-2.06508211336852
1.48415,-2.07075766370829
1.4843,-2.07645625110383
1.48445,-2.08217800130212
1.4846,-2.08792304092495
1.48475,-2.09369149747624
1.4849,-2.0994834993496
1.48505,-2.10529917583582
1.4852,-2.11113865713049
1.48535,-2.11700207434175
1.4855,-2.12288955949801
1.48565,-2.12880124555585
1.4858,-2.13473726640792
1.48595,-2.14069775689095
1.4861,-2.14668285279385
1.48625,-2.15269269086586
1.4864,-2.15872740882484
1.48655,-2.16478714536555
1.4867,-2.17087204016812
1.48685,-2.17698223390649
1.487,-2.18311786825704
1.48715,-2.18927908590725
1.4873,-2.19546603056446
1.48745,-2.20167884696471
1.4876,-2.20791768088165
1.48775,-2.21418267913561
1.4879,-2.2204739896027
1.48805,-2.22679176122401
1.4882,-2.23313614401491
1.48835,-2.23950728907442
1.4885,-2.24590534859475
1.48865,-2.25233047587088
1.4888,-2.25878282531017
1.48895,-2.26526255244224
1.4891,-2.27176981392878
1.48925,-2.27830476757356
1.4894,-2.28486757233249
1.48955,-2.29145838832383
1.4897,-2.2980773768385
1.48985,-2.30472470035036
1.49,-2.31140052252688
1.49015,-2.31810500823959
1.4903,-2.32483832357492
1.49045,-2.33160063584493
1.4906,-2.3383921135983
1.49075,-2.34521292663137
1.4909,-2.35206324599928
1.49105,-2.3589432440273
1.4912,-2.36585309432217
1.49135,-2.37279297178363
1.4915,-2.37976305261605
1.49165,-2.38676351434021
1.4918,-2.39379453580512
1.49195,-2.40085629720003
1.4921,-2.4079489800666
1.49225,-2.41507276731108
1.4924,-2.4222278432167
1.49255,-2.4294143934562
1.4927,-2.43663260510444
1.49285,-2.44388266665117
1.493,-2.45116476801387
1.49315,-2.4584791005509
1.4933,-2.46582585707455
1.49345,-2.47320523186442
1.4936,-2.48061742068083
1.49375,-2.48806262077838
1.4939,-2.49554103091975
1.49405,-2.50305285138952
1.4942,-2.51059828400817
1.49435,-2.5181775321463
1.4945,-2.52579080073891
1.49465,-2.53343829629983
1.4948,-2.54112022693644
1.49495,-2.54883680236432
1.4951,-2.55658823392225
1.49525,-2.56437473458732
1.4954,-2.57219651899004
1.49555,-2.58005380342994
1.4957,-2.58794680589097
1.49585,-2.59587574605733
1.496,-2.60384084532934
1.49615,-2.61184232683952
1.4963,-2.61988041546881
1.49645,-2.62795533786302
1.4966,-2.63606732244938
1.49675,-2.64421659945338
1.4969,-2.65240340091557
1.49705,-2.66062796070886
1.4972,-2.66889051455571
1.49735,-2.67719130004568
1.4975,-2.68553055665309
1.49765,-2.69390852575487
1.4978,-2.70232545064867
1.49795,-2.7107815765711
1.4981,-2.71927715071618
1.49825,-2.72781242225395
1.4984,-2.73638764234942
1.49855,-2.74500306418151
1.4987,-2.75365894296239
1.49885,-2.76235553595692
1.499,-2.77109310250234
1.49915,-2.77987190402812
1.4993,-2.78869220407611
1.49945,-2.79755426832086
1.4996,-2.8064583645901
1.49975,-2.8154047628856
1.4999,-2.82439373540411
1.50005,-2.83342555655852
1.5002,-2.84250050299941
1.50035,-2.85161885363667
1.5005,-2.86078088966143
1.50065,-2.86998689456821
1.5008,-2.87923715417727
1.50095,-2.88853195665736
1.5011,-2.89787159254846
1.50125,-2.90725635478504
1.5014,-2.91668653871938
1.50155,-2.92616244214517
1.5017,-2.93568436532151
1.50185,-2.94525261099698
1.502,-2.95486748443413
1.50215,-2.96452929343411
1.5023,-2.97423834836165
1.50245,-2.98399496217029
1.5026,-2.99379945042793
1.50275,-3.00365213134253
1.5029,-3.01355332578826
1.50305,-3.02350335733184
1.5032,-3.03350255225911
1.50335,-3.04355123960207
1.5035,-3.05364975116604
1.50365,-3.06379842155724
1.5038,-3.07399758821058
1.50395,-3.0842475914178
1.5041,-3.09454877435596
1.50425,-3.10490148311617
1.5044,-3.11530606673265
1.50455,-3.12576287721217
1.5047,-3.13627226956371
1.50485,-3.14683460182856
1.505,-3.15745023511067
1.50515,-3.16811953360738
1.5053,-3.17884286464046
1.50545,-3.18962059868746
1.5056,-3.20045310941352
1.50575,-3.21134077370342
1.5059,-3.22228397169402
1.50605,-3.23328308680706
1.5062,-3.2443385057823
1.50635,-3.2554506187111
1.5065,-3.26661981907026
1.50665,-3.27784650375631
1.5068,-3.28913107312018
1.50695,-3.30047393100218
1.5071,-3.31187548476742
1.50725,-3.32333614534168
1.5074,-3.33485632724754
1.50755,-3.34643644864102
1.5077,-3.35807693134856
1.50785,-3.36977820090441
1.508,-3.38154068658854
1.50815,-3.39336482146479
1.5083,-3.40525104241957
1.50845,-3.41719979020097
1.5086,-3.42921150945819
1.50875,-3.44128664878163
1.5089,-3.4534256607432
1.50905,-3.46562900193714
1.5092,-3.47789713302141
1.50935,-3.49023051875927
1.5095,-3.50262962806166
1.50965,-3.51509493402978
1.5098,-3.52762691399819
1.50995,-3.54022604957855
1.5101,-3.55289282670352
1.51025,-3.5656277356715
1.5104,-3.57843127119165
1.51055,-3.5913039324294
1.5107,-3.60424622305254
1.51085,-3.61725865127781
1.511,-3.63034172991788
1.51115,-3.64349597642907
1.5113,-3.65672191295934
1.51145,-3.67002006639699
1.5116,-3.68339096841981
1.51175,-3.69683515554475
1.5119,-3.71035316917821
1.51205,-3.72394555566681
1.5122,-3.73761286634872
1.51235,-3.75135565760561
1.5125,-3.76517449091502
1.51265,-3.7790699329035
1.5128,-3.79304255540017
1.51295,-3.80709293549091
1.5131,-3.82122165557317
1.51325,-3.83542930341125
1.5134,-3.8497164721924
1.51355,-3.86408376058328
1.5137,-3.8785317727872
1.51385,-3.8930611186019
1.514,-3.90767241347792
1.51415,-3.92236627857772
1.5143,-3.93714334083529
1.51445,-3.9520042330165
1.5146,-3.96694959378004
1.51475,-3.98198006773895
1.5149,-3.99709630552305
1.51505,-4.01229896384171
1.5152,-4.02758870554745
1.51535,-4.04296619970028
1.5155,-4.05843212163257
1.51565,-4.07398715301467
1.5158,-4.08963198192123
1.51595,-4.10536730289824
1.5161,-4.12119381703067
1.51625,-4.13711223201096
1.5164,-4.15312326220801
1.51655,-4.1692276287372
1.5167,-4.18542605953083
1.51685,-4.20171928940942
1.517,-4.21810806015383
1.51715,-4.23459312057788
1.5173,-4.25117522660201
1.51745,-4.26785514132743
1.5176,-4.28463363511121
1.51775,-4.30151148564206
1.5179,-4.31848947801673
1.51805,-4.33556840481758
1.5182,-4.35274906619046
1.51835,-4.37003226992363
1.5185,-4.3874188315275
1.51865,-4.40490957431493
1.5188,-4.4225053294826
1.51895,-4.44020693619298
1.5191,-4.45801524165719
1.51925,-4.47593110121864
1.5194,-4.4939553784375
1.51955,-4.51208894517589
1.5197,-4.53033268168412
1.51985,-4.54868747668748
1.52,-4.56715422747401
1.52015,-4.58573383998308
1.5203,-4.60442722889471
1.52045,-4.62323531771988
1.5206,-4.64215903889158
1.52075,-4.66119933385663
1.5209,-4.68035715316852
1.52105,-4.69963345658086
1.5212,-4.7190292131419
1.52135,-4.73854540128976
1.5215,-4.75818300894849
1.52165,-4.77794303362511
1.5218,-4.79782648250723
1.52195,-4.81783437256186
1.5221,-4.83796773063476
1.52225,-4.85822759355079
1.5224,-4.87861500821511
1.52255,-4.89913103171498
1.5227,-4.91977673142281
1.52285,-4.94055318509965
1.523,-4.96146148099973
1.52315,-4.98250271797568
1.5233,-5.00367800558476
1.52345,-5.0249884641956
1.5236,-5.04643522509609
1.52375,-5.06801943060182
1.5239,-5.0897422341654
1.52405,-5.11160480048655
1.5242,-5.13360830562291
1.52435,-5.15575393710175
1.5245,-5.17804289403232
1.52465,-5.20047638721891
1.5248,-5.22305563927473
1.52495,-5.24578188473641
1.5251,-5.26865637017929
1.52525,-5.29168035433338
1.5254,-5.31485510819984
1.52555,-5.33818191516834
1.5257,-5.36166207113473
1.52585,-5.38529688461976
1.526,-5.4090876768879
1.52615,-5.43303578206709
1.5263,-5.45714254726882
1.52645,-5.48140933270868
1.5266,-5.50583751182765
1.52675,-5.53042847141359
1.5269,-5.5551836117232
1.52705,-5.58010434660443
1.5272,-5.60519210361905
1.52735,-5.63044832416588
1.5275,-5.65587446360391
1.52765,-5.68147199137588
1.5278,-5.70724239113188
1.52795,-5.73318716085327
1.5281,-5.75930781297642
1.52825,-5.7856058745168
1.5284,-5.81208288719275
1.52855,-5.83874040754932
1.5287,-5.86558000708194
1.52885,-5.89260327235976
1.529,-5.91981180514897
1.52915,-5.94720722253543
1.5293,-5.97479115704717
1.52945,-6.00256525677616
1.5296,-6.03053118549944
1.52975,-6.05869062279996
1.5299,-6.08704526418616
1.53005,-6.1155968212109
1.5302,-6.14434702158945
1.53035,-6.17329760931617
1.5305,-6.20245034478028
1.53065,-6.23180700488009
1.5308,-6.26136938313583
1.53095,-6.29113928980097
1.5311,-6.32111855197153
1.53125,-6.35130901369406
1.5314,-6.38171253607105
1.53155,-6.41233099736439
1.5317,-6.44316629309657
1.53185,-6.47422033614912
1.532,-6.50549505685842
1.53215,-6.53699240310873
1.5323,-6.56871434042194
1.53245,-6.60066285204392
1.5326,-6.63283993902752
1.53275,-6.66524762031148
1.5329,-6.69788793279564
1.53305,-6.73076293141153
1.5332,-6.76387468918841
1.53335,-6.79722529731459
1.5335,-6.83081686519328
1.53365,-6.86465152049327
1.5338,-6.89873140919354
1.53395,-6.93305869562166
1.5341,-6.96763556248575
1.53425,-7.00246421089932
1.5344,-7.03754686039896
1.53455,-7.0728857489541
1.5347,-7.10848313296854
1.53485,-7.14434128727332
1.535,-7.18046250511024
1.53515,-7.21684909810597
1.5353,-7.25350339623557
1.53545,-7.29042774777531
1.5356,-7.32762451924413
1.53575,-7.36509609533283
1.5359,-7.40284487882059
1.53605,-7.44087329047832
1.5362,-7.47918376895747
1.53635,-7.51777877066412
1.5365,-7.55666076961738
1.53665,-7.59583225729092
1.5368,-7.63529574243755
1.53695,-7.67505375089485
1.5371,-7.71510882537189
1.53725,-7.75546352521519
1.5374,-7.79612042615328
1.53755,-7.83708212001888
1.5377,-7.87835121444699
1.53785,-7.91993033254796
1.538,-7.96182211255432
1.53815,-8.0040292074395
1.5383,-8.04655428450795
1.53845,-8.08940002495382
1.5386,-8.13256912338776
1.53875,-8.17606428732952
1.5389,-8.21988823666467
1.53905,-8.26404370306387
1.5392,-8.30853342936241
1.53935,-8.35336016889796
1.5395,-8.39852668480484
1.53965,-8.44403574926154
1.5398,-8.48989014269075
1.53995,-8.53609265290747
1.5401,-8.58264607421407
1.54025,-8.6295532064387
1.5404,-8.67681685391477
1.54055,-8.72443982439752
1.5407,-8.77242492791583
1.54085,-8.82077497555444
1.541,-8.86949277816424
1.54115,-8.9185811449961
1.5413,-8.96804288225466
1.54145,-9.01788079156838
1.5416,-9.06809766837047
1.54175,-9.11869630018751
1.5419,-9.16967946482984
1.54205,-9.22104992847934
1.5422,-9.27281044366947
1.54235,-9.32496374715177
1.5425,-9.37751255764287
