"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652402505315227
1.40015,-0.653451623196485
1.4003,-0.654503219231556
1.40045,-0.655557301090189
1.4006,-0.656613876471285
1.40075,-0.657672953103021
1.4009,-0.658734538742975
1.40105,-0.659798641178281
1.4012,-0.660865268225743
1.40135,-0.661934427731979
1.4015,-0.663006127573569
1.40165,-0.664080375657174
1.4018,-0.665157179919692
1.40195,-0.66623654832838
1.4021,-0.667318488881008
1.40225,-0.668403009605995
1.4024,-0.669490118562548
1.40255,-0.670579823840806
1.4027,-0.671672133561978
1.40285,-0.672767055878496
1.403,-0.673864598974155
1.40315,-0.674964771064261
1.4033,-0.67606758039577
1.40345,-0.677173035247437
1.4036,-0.678281143929967
1.40375,-0.679391914786169
1.4039,-0.680505356191089
1.40405,-0.681621476552173
1.4042,-0.682740284309422
1.40435,-0.683861787935523
1.4045,-0.684985995936022
1.40465,-0.686112916849477
1.4048,-0.687242559247594
1.40495,-0.688374931735392
1.4051,-0.689510042951377
1.40525,-0.690647901567663
1.4054,-0.691788516290164
1.40555,-0.692931895858728
1.4057,-0.694078049047313
1.40585,-0.69522698466414
1.406,-0.696378711551844
1.40615,-0.697533238587658
1.4063,-0.698690574683559
1.40645,-0.699850728786451
1.4066,-0.70101370987829
1.40675,-0.7021795269763
1.4069,-0.703348189133106
1.40705,-0.704519705436909
1.4072,-0.705694085011664
1.40735,-0.706871337017238
1.4075,-0.708051470649582
1.40765,-0.709234495140907
1.4078,-0.710420419759857
1.40795,-0.711609253811684
1.4081,-0.712801006638404
1.40825,-0.71399568761899
1.4084,-0.715193306169555
1.40855,-0.716393871743509
1.4087,-0.717597393831745
1.40885,-0.718803881962828
1.409,-0.720013345703153
1.40915,-0.721225794657153
1.4093,-0.722441238467467
1.40945,-0.723659686815112
1.4096,-0.724881149419701
1.40975,-0.726105636039587
1.4099,-0.727333156472079
1.41005,-0.728563720553612
1.4102,-0.72979733815996
1.41035,-0.731034019206395
1.4105,-0.73227377364789
1.41065,-0.733516611479323
1.4108,-0.734762542735653
1.41095,-0.736011577492118
1.4111,-0.737263725864433
1.41125,-0.738518998008988
1.4114,-0.73977740412304
1.41155,-0.741038954444918
1.4117,-0.742303659254204
1.41185,-0.74357152887197
1.412,-0.744842573660947
1.41215,-0.746116804025726
1.4123,-0.747394230412994
1.41245,-0.748674863311711
1.4126,-0.749958713253331
1.41275,-0.751245790811994
1.4129,-0.752536106604755
1.41305,-0.753829671291777
1.4132,-0.75512649557656
1.41335,-0.756426590206122
1.4135,-0.757729965971264
1.41365,-0.759036633706726
1.4138,-0.760346604291447
1.41395,-0.761659888648763
1.4141,-0.762976497746636
1.41425,-0.764296442597854
1.4144,-0.765619734260281
1.41455,-0.766946383837058
1.4147,-0.768276402476828
1.41485,-0.76960980137398
1.415,-0.770946591768856
1.41515,-0.772286784947982
1.4153,-0.773630392244304
1.41545,-0.774977425037412
1.4156,-0.776327894753776
1.41575,-0.777681812866974
1.4159,-0.779039190897949
1.41605,-0.780400040415195
1.4162,-0.781764373035047
1.41635,-0.783132200421894
1.4165,-0.784503534288422
1.41665,-0.78587838639586
1.4168,-0.787256768554213
1.41695,-0.78863869262252
1.4171,-0.790024170509086
1.41725,-0.791413214171746
1.4174,-0.792805835618099
1.41755,-0.794202046905763
1.4177,-0.795601860142623
1.41785,-0.797005287487101
1.418,-0.798412341148381
1.41815,-0.799823033386701
1.4183,-0.801237376513575
1.41845,-0.802655382892081
1.4186,-0.804077064937105
1.41875,-0.805502435115613
