"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670387524939922
1.40015,-0.671481583798201
1.4003,-0.672578262496158
1.40045,-0.673677569246878
1.4006,-0.674779512295023
1.40075,-0.675884099917003
1.4009,-0.67699134042109
1.40105,-0.678101242147599
1.4012,-0.679213813469007
1.40135,-0.680329062790127
1.4015,-0.681446998548236
1.40165,-0.682567629213253
1.4018,-0.683690963287851
1.40195,-0.684817009307641
1.4021,-0.685945775841331
1.40225,-0.687077271490841
1.4024,-0.688211504891501
1.40255,-0.689348484712183
1.4027,-0.690488219655452
1.40285,-0.691630718457748
1.403,-0.692775989889523
1.40315,-0.693924042755406
1.4033,-0.69507488589437
1.40345,-0.696228528179889
1.4036,-0.697384978520087
1.40375,-0.698544245857921
1.4039,-0.699706339171335
1.40405,-0.700871267473418
1.4042,-0.702039039812584
1.40435,-0.703209665272728
1.4045,-0.704383152973394
1.40465,-0.705559512069946
1.4048,-0.706738751753741
1.40495,-0.707920881252284
1.4051,-0.709105909829415
1.40525,-0.710293846785477
1.4054,-0.711484701457481
1.40555,-0.712678483219291
1.4057,-0.713875201481791
1.40585,-0.715074865693062
1.406,-0.716277485338557
1.40615,-0.717483069941295
1.4063,-0.718691629062006
1.40645,-0.719903172299354
1.4066,-0.721117709290071
1.40675,-0.722335249709181
1.4069,-0.723555803270153
1.40705,-0.724779379725102
1.4072,-0.72600598886497
1.40735,-0.727235640519704
1.4075,-0.728468344558443
1.40765,-0.729704110889724
1.4078,-0.730942949461656
1.40795,-0.732184870262102
1.4081,-0.733429883318898
1.40825,-0.73467799870001
1.4084,-0.735929226513755
1.40855,-0.737183576908981
1.4087,-0.738441060075278
1.40885,-0.739701686243146
1.409,-0.740965465684222
1.40915,-0.742232408711466
1.4093,-0.743502525679361
1.40945,-0.744775826984112
1.4096,-0.746052323063855
1.40975,-0.747332024398861
1.4099,-0.748614941511722
1.41005,-0.749901084967586
1.4102,-0.751190465374338
1.41035,-0.752483093382837
1.4105,-0.753778979687082
1.41065,-0.755078135024458
1.4108,-0.756380570175949
1.41095,-0.757686295966325
1.4111,-0.758995323264374
1.41125,-0.76030766298312
1.4114,-0.761623326080022
1.41155,-0.762942323557209
1.4117,-0.764264666461697
1.41185,-0.765590365885601
1.412,-0.766919432966359
1.41215,-0.76825187888696
1.4123,-0.769587714876161
1.41245,-0.77092695220873
1.4126,-0.772269602205639
1.41275,-0.773615676234333
1.4129,-0.774965185708915
1.41305,-0.776318142090423
1.4132,-0.777674556887024
1.41335,-0.779034441654277
1.4135,-0.780397807995349
1.41365,-0.78176466756124
1.4138,-0.783135032051058
1.41395,-0.784508913212226
1.4141,-0.785886322840739
1.41425,-0.787267272781388
1.4144,-0.788651774928024
1.41455,-0.790039841223797
1.4147,-0.791431483661383
1.41485,-0.79282671428326
1.415,-0.794225545181939
1.41515,-0.795627988500214
1.4153,-0.797034056431426
1.41545,-0.798443761219706
1.4156,-0.799857115160233
1.41575,-0.80127413059949
1.4159,-0.80269481993552
1.41605,-0.804119195618187
1.4162,-0.80554727014944
1.41635,-0.806979056083568
1.4165,-0.808414566027475
1.41665,-0.809853812640933
1.4168,-0.811296808636856
1.41695,-0.812743566781571
1.4171,-0.814194099895081
1.41725,-0.815648420851343
1.4174,-0.81710654257854
1.41755,-0.818568478059355
1.4177,-0.820034240331248
1.41785,-0.821503842486732
1.418,-0.822977297673662
1.41815,-0.824454619095513
1.4183,-0.825935820011646
1.41845,-0.827420913737624
1.4186,-0.828909913645481
1.41875,-0.830402833164003
1.4189,-0.831899685779047
1.41905,-0.833400485033797
1.4192,-0.83490524452908
1.41935,-0.83641397792366
1.4195,-0.837926698934532
1.41965,-0.839443421337226
1.4198,-0.840964158966091
1.41995,-0.842488925714624
1.4201,-0.844017735535755
1.42025,-0.845550602442162
1.4204,-0.847087540506576
1.42055,-0.848628563862097
1.4207,-0.850173686702485
1.42085,-0.851722923282519
1.421,-0.853276287918259
1.42115,-0.85483379498741
1.4213,-0.856395458929608
1.42145,-0.857961294246761
1.4216,-0.85953131550336
1.42175,-0.861105537326826
1.4219,-0.862683974407817
1.42205,-0.864266641500557
1.4222,-0.865853553423187
1.42235,-0.867444725058078
1.4225,-0.869040171352188
1.42265,-0.870639907317378
1.4228,-0.872243948030766
1.42295,-0.873852308635062
1.4231,-0.87546500433892
1.42325,-0.87708205041728
1.4234,-0.878703462211716
1.42355,-0.880329255130783
1.4237,-0.881959444650381
1.42385,-0.8835940463141
1.424,-0.885233075733577
1.42415,-0.88687654858887
1.4243,-0.88852448062879
1.42445,-0.890176887671312
1.4246,-0.891833785603883
1.42475,-0.89349519038384
1.4249,-0.895161118038754
1.42505,-0.896831584666818
1.4252,-0.898506606437205
1.42535,-0.900186199590463
1.4255,-0.901870380438883
1.42565,-0.903559165366893
1.4258,-0.905252570831437
1.42595,-0.906950613362357
1.4261,-0.908653309562794
1.42625,-0.91036067610957
1.4264,-0.912072729753588
1.42655,-0.913789487320235
1.4267,-0.915510965709773
1.42685,-0.917237181897737
1.427,-0.918968152935359
1.42715,-0.920703895949954
1.4273,-0.922444428145345
1.42745,-0.924189766802269
1.4276,-0.925939929278796
1.42775,-0.927694933010742
1.4279,-0.929454795512091
1.42805,-0.93121953437542
1.4282,-0.932989167272336
1.42835,-0.934763711953873
1.4285,-0.936543186250965
1.42865,-0.938327608074842
1.4288,-0.940116995417496
1.42895,-0.941911366352109
1.4291,-0.943710739033486
1.42925,-0.945515131698521
1.4294,-0.947324562666623
1.42955,-0.949139050340195
1.4297,-0.950958613205065
1.42985,-0.952783269830944
1.43,-0.9546130388719
1.43015,-0.956447939066813
1.4303,-0.958287989239846
1.43045,-0.960133208300896
1.4306,-0.961983615246095
1.43075,-0.963839229158262
1.4309,-0.965700069207398
1.43105,-0.967566154651142
1.4312,-0.969437504835294
1.43135,-0.97131413919427
1.4315,-0.973196077251602
1.43165,-0.975083338620439
1.4318,-0.976975943004039
1.43195,-0.978873910196272
1.4321,-0.980777260082122
1.43225,-0.982686012638195
1.4324,-0.984600187933222
1.43255,-0.986519806128588
1.4327,-0.988444887478841
1.43285,-0.990375452332212
1.433,-0.992311521131141
1.43315,-0.994253114412801
1.4333,-0.996200252809634
1.43345,-0.998152957049886
1.4336,-1.00011124795814
1.43375,-1.00207514645586
1.4339,-1.00404467356194
1.43405,-1.00601985039325
1.4342,-1.00800069816519
1.43435,-1.00998723819223
1.4345,-1.01197949188852
1.43465,-1.01397748076837
1.4348,-1.0159812264469
1.43495,-1.01799075064059
1.4351,-1.02000607516779
1.43525,-1.02202722194942
1.4354,-1.02405421300943
1.43555,-1.02608707047546
1.4357,-1.02812581657942
1.43585,-1.03017047365807
1.436,-1.03222106415362
1.43615,-1.03427761061437
1.4363,-1.03634013569523
1.43645,-1.03840866215844
1.4366,-1.04048321287411
1.43675,-1.04256381082085
1.4369,-1.04465047908642
1.43705,-1.04674324086835
1.4372,-1.04884211947453
1.43735,-1.05094713832393
1.4375,-1.05305832094715
1.43765,-1.05517569098713
1.4378,-1.05729927219975
1.43795,-1.05942908845455
1.4381,-1.06156516373532
1.43825,-1.06370752214079
1.4384,-1.06585618788531
1.43855,-1.0680111852995
1.4387,-1.07017253883095
1.43885,-1.07234027304487
1.439,-1.07451441262482
1.43915,-1.07669498237335
1.4393,-1.07888200721273
1.43945,-1.08107551218564
1.4396,-1.08327552245589
1.43975,-1.0854820633091
1.4399,-1.08769516015342
1.44005,-1.08991483852028
1.4402,-1.0921411240651
1.44035,-1.09437404256799
1.4405,-1.09661361993454
1.44065,-1.09885988219651
1.4408,-1.10111285551261
1.44095,-1.10337256616922
1.4411,-1.10563904058117
1.44125,-1.10791230529251
1.4414,-1.11019238697723
1.44155,-1.11247931244008
1.4417,-1.11477310861733
1.44185,-1.11707380257755
1.442,-1.1193814215224
1.44215,-1.1216959927874
1.4423,-1.12401754384279
1.44245,-1.12634610229428
1.4426,-1.12868169588388
1.44275,-1.13102435249071
1.4429,-1.13337410013183
1.44305,-1.13573096696308
1.4432,-1.13809498127987
1.44335,-1.14046617151808
1.4435,-1.14284456625486
1.44365,-1.14523019420949
1.4438,-1.14762308424426
1.44395,-1.1500232653653
1.4441,-1.1524307667235
1.44425,-1.15484561761532
1.4444,-1.15726784748373
1.44455,-1.15969748591908
1.4447,-1.16213456265999
1.44485,-1.16457910759424
1.445,-1.16703115075972
1.44515,-1.16949072234529
1.4453,-1.17195785269175
1.44545,-1.17443257229276
1.4456,-1.17691491179573
1.44575,-1.17940490200283
1.4459,-1.18190257387187
1.44605,-1.18440795851732
1.4462,-1.18692108721123
1.44635,-1.18944199138421
1.4465,-1.19197070262642
1.44665,-1.19450725268851
1.4468,-1.19705167348269
1.44695,-1.19960399708364
1.4471,-1.20216425572957
1.44725,-1.20473248182323
1.4474,-1.2073087079329
1.44755,-1.20989296679346
1.4477,-1.21248529130739
1.44785,-1.2150857145458
1.448,-1.21769426974955
1.44815,-1.22031099033023
1.4483,-1.22293590987127
1.44845,-1.22556906212902
1.4486,-1.22821048103379
1.44875,-1.23086020069098
1.4489,-1.23351825538215
1.44905,-1.23618467956616
1.4492,-1.23885950788025
1.44935,-1.24154277514118
1.4495,-1.24423451634635
1.44965,-1.24693476667497
1.4498,-1.24964356148916
1.44995,-1.25236093633514
1.4501,-1.25508692694441
1.45025,-1.25782156923486
1.4504,-1.26056489931202
1.45055,-1.26331695347023
1.4507,-1.26607776819382
1.45085,-1.26884738015836
1.451,-1.27162582623182
1.45115,-1.27441314347586
1.4513,-1.27720936914703
1.45145,-1.28001454069805
1.4516,-1.28282869577901
1.45175,-1.28565187223869
1.4519,-1.2884841081258
1.45205,-1.29132544169029
1.4522,-1.29417591138465
1.45235,-1.29703555586516
1.4525,-1.29990441399328
1.45265,-1.30278252483692
1.4528,-1.30566992767179
1.45295,-1.30856666198278
1.4531,-1.31147276746523
1.45325,-1.3143882840264
1.4534,-1.31731325178675
1.45355,-1.32024771108143
1.4537,-1.32319170246155
1.45385,-1.32614526669572
1.454,-1.32910844477138
1.45415,-1.33208127789625
1.4543,-1.33506380749979
1.45445,-1.33805607523465
1.4546,-1.3410581229781
1.45475,-1.34406999283354
1.4549,-1.347091727132
1.45505,-1.35012336843358
1.4552,-1.35316495952902
1.45535,-1.35621654344117
1.4555,-1.35927816342658
1.45565,-1.36234986297698
1.4558,-1.36543168582089
1.45595,-1.36852367592519
1.4561,-1.37162587749666
1.45625,-1.3747383349836
1.4564,-1.37786109307743
1.45655,-1.38099419671435
1.4567,-1.38413769107689
1.45685,-1.38729162159564
1.457,-1.39045603395085
1.45715,-1.39363097407414
1.4573,-1.39681648815015
1.45745,-1.40001262261827
1.4576,-1.40321942417434
1.45775,-1.40643693977235
1.4579,-1.40966521662623
1.45805,-1.41290430221156
1.4582,-1.41615424426736
1.45835,-1.41941509079787
1.4585,-1.42268689007431
1.45865,-1.42596969063675
1.4588,-1.42926354129588
1.45895,-1.43256849113489
1.4591,-1.4358845895113
1.45925,-1.43921188605881
1.4594,-1.44255043068925
1.45955,-1.44590027359441
1.4597,-1.44926146524797
1.45985,-1.45263405640748
1.46,-1.45601809811622
1.46015,-1.45941364170524
1.4603,-1.4628207387953
1.46045,-1.46623944129884
1.4606,-1.46966980142206
1.46075,-1.47311187166686
1.4609,-1.47656570483296
1.46105,-1.48003135401991
1.4612,-1.48350887262916
1.46135,-1.48699831436622
1.4615,-1.49049973324268
1.46165,-1.49401318357839
1.4618,-1.49753872000362
1.46195,-1.50107639746117
1.4621,-1.50462627120858
1.46225,-1.50818839682034
1.4624,-1.5117628301901
1.46255,-1.51534962753288
1.4627,-1.51894884538734
1.46285,-1.52256054061806
1.463,-1.52618477041785
1.46315,-1.52982159230998
1.4633,-1.53347106415063
1.46345,-1.53713324413111
1.4636,-1.54080819078034
1.46375,-1.54449596296716
1.4639,-1.54819661990278
1.46405,-1.55191022114319
1.4642,-1.55563682659163
1.46435,-1.55937649650101
1.4645,-1.56312929147647
1.46465,-1.56689527247784
1.4648,-1.57067450082218
1.46495,-1.57446703818635
1.4651,-1.57827294660956
1.46525,-1.58209228849601
1.4654,-1.58592512661744
1.46555,-1.58977152411586
1.4657,-1.59363154450612
1.46585,-1.59750525167868
1.466,-1.60139270990224
1.46615,-1.60529398382655
1.4663,-1.60920913848511
1.46645,-1.61313823929797
1.4666,-1.61708135207451
1.46675,-1.62103854301633
1.4669,-1.62500987872001
1.46705,-1.62899542618007
1.4672,-1.63299525279181
1.46735,-1.63700942635425
1.4675,-1.64103801507313
1.46765,-1.64508108756379
1.4678,-1.64913871285428
1.46795,-1.65321096038828
1.4681,-1.65729790002824
1.46825,-1.66139960205843
1.4684,-1.66551613718802
1.46855,-1.66964757655425
1.4687,-1.67379399172559
1.46885,-1.6779554547049
1.469,-1.68213203793267
1.46915,-1.68632381429027
1.4693,-1.69053085710321
1.46945,-1.69475324014443
1.4696,-1.69899103763766
1.46975,-1.70324432426076
1.4699,-1.70751317514911
1.47005,-1.71179766589904
1.4702,-1.71609787257128
1.47035,-1.72041387169442
1.4705,-1.72474574026844
1.47065,-1.72909355576825
1.4708,-1.73345739614726
1.47095,-1.73783733984098
1.4711,-1.74223346577067
1.47125,-1.74664585334697
1.4714,-1.75107458247368
1.47155,-1.75551973355142
1.4717,-1.75998138748143
1.47185,-1.76445962566936
1.472,-1.76895453002912
1.47215,-1.77346618298674
1.4723,-1.7779946674843
1.47245,-1.78254006698381
1.4726,-1.78710246547127
1.47275,-1.79168194746059
1.4729,-1.79627859799771
1.47305,-1.80089250266465
1.4732,-1.80552374758365
1.47335,-1.8101724194213
1.4735,-1.81483860539275
1.47365,-1.81952239326596
1.4738,-1.82422387136594
1.47395,-1.8289431285791
1.4741,-1.83368025435757
1.47425,-1.8384353387236
1.4744,-1.84320847227397
1.47455,-1.84799974618452
1.4747,-1.8528092522146
1.47485,-1.85763708271162
1.475,-1.86248333061573
1.47515,-1.86734808946433
1.4753,-1.87223145339686
1.47545,-1.87713351715947
1.4756,-1.88205437610977
1.47575,-1.8869941262217
1.4759,-1.89195286409031
1.47605,-1.89693068693673
1.4762,-1.90192769261306
1.47635,-1.90694397960741
1.4765,-1.91197964704887
1.47665,-1.91703479471267
1.4768,-1.92210952302524
1.47695,-1.92720393306946
1.4771,-1.93231812658982
1.47725,-1.93745220599775
1.4774,-1.9426062743769
1.47755,-1.94778043548855
1.4777,-1.95297479377702
1.47785,-1.95818945437514
1.478,-1.96342452310979
1.47815,-1.96868010650751
1.4783,-1.97395631180004
1.47845,-1.9792532469301
1.4786,-1.98457102055709
1.47875,-1.98990974206289
1.4789,-1.99526952155771
1.47905,-2.00065046988597
1.4792,-2.00605269863229
1.47935,-2.01147632012752
1.4795,-2.01692144745475
1.47965,-2.02238819445553
1.4798,-2.02787667573596
1.47995,-2.03338700667302
1.4801,-2.03891930342086
1.48025,-2.04447368291714
1.4804,-2.05005026288949
1.48055,-2.055649161862
1.4807,-2.06127049916174
1.48085,-2.06691439492543
1.481,-2.07258097010609
1.48115,-2.07827034647979
1.4813,-2.08398264665244
1.48145,-2.08971799406674
1.4816,-2.09547651300901
1.48175,-2.1012583286163
1.4819,-2.10706356688342
1.48205,-2.1128923546701
1.4822,-2.11874481970819
1.48235,-2.12462109060896
1.4825,-2.13052129687048
1.48265,-2.13644556888499
1.4828,-2.14239403794649
1.48295,-2.14836683625819
1.4831,-2.1543640969403
1.48325,-2.16038595403764
1.4834,-2.16643254252753
1.48355,-2.17250399832758
1.4837,-2.17860045830371
1.48385,-2.18472206027816
1.484,-2.19086894303761
1.48415,-2.19704124634134
1.4843,-2.20323911092954
1.48445,-2.20946267853164
1.4846,-2.21571209187478
1.48475,-2.22198749469229
1.4849,-2.22828903173233
1.48505,-2.23461684876654
1.4852,-2.24097109259885
1.48535,-2.24735191107435
1.4855,-2.25375945308822
1.48565,-2.26019386859478
1.4858,-2.26665530861665
1.48595,-2.2731439252539
1.4861,-2.27965987169346
1.48625,-2.28620330221845
1.4864,-2.29277437221776
1.48655,-2.29937323819558
1.4867,-2.30600005778114
1.48685,-2.31265498973849
1.487,-2.31933819397637
1.48715,-2.32604983155827
1.4873,-2.33279006471245
1.48745,-2.33955905684217
1.4876,-2.34635697253599
1.48775,-2.35318397757817
1.4879,-2.36004023895917
1.48805,-2.36692592488628
1.4882,-2.37384120479435
1.48835,-2.38078624935658
1.4885,-2.38776123049551
1.48865,-2.39476632139406
1.4888,-2.40180169650671
1.48895,-2.40886753157076
1.4891,-2.41596400361772
1.48925,-2.42309129098487
1.4894,-2.43024957332684
1.48955,-2.43743903162741
1.4897,-2.44465984821136
1.48985,-2.45191220675643
1.49,-2.45919629230552
1.49015,-2.46651229127886
1.4903,-2.47386039148641
1.49045,-2.48124078214038
1.4906,-2.48865365386782
1.49075,-2.49609919872336
1.4909,-2.50357761020219
1.49105,-2.51108908325298
1.4912,-2.51863381429111
1.49135,-2.52621200121195
1.4915,-2.53382384340425
1.49165,-2.54146954176378
1.4918,-2.54914929870704
1.49195,-2.55686331818504
1.4921,-2.56461180569741
1.49225,-2.57239496830648
1.4924,-2.5802130146516
1.49255,-2.58806615496361
1.4927,-2.59595460107942
1.49285,-2.60387856645674
1.493,-2.61183826618902
1.49315,-2.61983391702053
1.4933,-2.62786573736155
1.49345,-2.63593394730378
1.4936,-2.64403876863587
1.49375,-2.65218042485912
1.4939,-2.66035914120342
1.49405,-2.66857514464321
1.4942,-2.67682866391375
1.49435,-2.68511992952751
1.4945,-2.69344917379073
1.49465,-2.70181663082007
1.4948,-2.71022253655968
1.49495,-2.71866712879819
1.4951,-2.727150647186
1.49525,-2.73567333325278
1.4954,-2.74423543042505
1.49555,-2.7528371840441
1.4957,-2.76147884138397
