"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657957378267983
1.40015,-0.659021978876218
1.4003,-0.660089110951381
1.40045,-0.661158782383486
1.4006,-0.662231001092749
1.40075,-0.663305775029734
1.4009,-0.664383112175479
1.40105,-0.665463020541653
1.4012,-0.666545508170682
1.40135,-0.667630583135904
1.4015,-0.6687182535417
1.40165,-0.669808527523649
1.4018,-0.670901413248667
1.40195,-0.67199691891515
1.4021,-0.673095052753126
1.40225,-0.674195823024397
1.4024,-0.675299238022688
1.40255,-0.676405306073795
1.4027,-0.677514035535736
1.40285,-0.6786254347989
1.403,-0.679739512286197
1.40315,-0.680856276453215
1.4033,-0.681975735788363
1.40345,-0.683097898813029
1.4036,-0.684222774081744
1.40375,-0.685350370182316
1.4039,-0.686480695736004
1.40405,-0.68761375939767
1.4042,-0.68874956985593
1.40435,-0.689888135833326
1.4045,-0.691029466086474
1.40465,-0.692173569406222
1.4048,-0.693320454617826
1.40495,-0.694470130581094
1.4051,-0.695622606190566
1.40525,-0.696777890375665
1.4054,-0.697935992100865
1.40555,-0.699096920365865
1.4057,-0.700260684205744
1.40585,-0.70142729269113
1.406,-0.702596754928384
1.40615,-0.703769080059744
1.4063,-0.704944277263511
1.40645,-0.706122355754229
1.4066,-0.707303324782835
1.40675,-0.708487193636844
1.4069,-0.709673971640525
1.40705,-0.710863668155078
1.4072,-0.712056292578799
1.40735,-0.713251854347269
1.4075,-0.714450362933525
1.40765,-0.715651827848242
1.4078,-0.716856258639913
1.40795,-0.718063664895027
1.4081,-0.719274056238256
1.40825,-0.720487442332638
1.4084,-0.721703832879756
1.40855,-0.722923237619931
1.4087,-0.724145666332398
1.40885,-0.725371128835504
1.409,-0.726599634986891
1.40915,-0.727831194683681
1.4093,-0.72906581786268
1.40945,-0.730303514500563
1.4096,-0.731544294614048
1.40975,-0.732788168260133
1.4099,-0.734035145536241
1.41005,-0.735285236580456
1.4102,-0.736538451571699
1.41035,-0.737794800729933
1.4105,-0.739054294316358
1.41065,-0.740316942633619
1.4108,-0.741582756026003
1.41095,-0.742851744879637
1.4111,-0.744123919622705
1.41125,-0.745399290725644
1.4114,-0.746677868701348
1.41155,-0.74795966410538
1.4117,-0.74924468753619
1.41185,-0.750532949635299
1.412,-0.751824461087548
1.41215,-0.753119232621265
1.4123,-0.754417275008529
1.41245,-0.755718599065333
1.4126,-0.75702321565184
1.41275,-0.758331135672593
1.4129,-0.759642370076709
1.41305,-0.76095692985813
1.4132,-0.762274826055828
1.41335,-0.763596069754023
1.4135,-0.764920672082432
1.41365,-0.766248644216453
1.4138,-0.767579997377433
1.41395,-0.768914742832871
1.4141,-0.770252891896654
1.41425,-0.771594455929291
1.4144,-0.772939446338125
1.41455,-0.774287874577603
1.4147,-0.775639752149473
1.41485,-0.776995090603046
1.415,-0.778353901535422
1.41515,-0.779716196591721
1.4153,-0.781081987465341
1.41545,-0.782451285898185
1.4156,-0.783824103680911
1.41575,-0.785200452653177
1.4159,-0.786580344703883
1.41605,-0.787963791771415
1.4162,-0.789350805843899
1.41635,-0.790741398959452
1.4165,-0.792135583206432
1.41665,-0.793533370723695
1.4168,-0.794934773700833
1.41695,-0.796339804378454
1.4171,-0.79774847504842
1.41725,-0.799160798054121
1.4174,-0.800576785790723
1.41755,-0.801996450705437
1.4177,-0.803419805297785
1.41785,-0.804846862119867
1.418,-0.806277633776607
1.41815,-0.807712132926054
1.4183,-0.809150372279629
1.41845,-0.810592364602402
1.4186,-0.812038122713373
1.41875,-0.813487659485741
1.4189,-0.814940987847175
1.41905,-0.816398120780107
1.4192,-0.817859071321994
1.41935,-0.819323852565617
1.4195,-0.820792477659358
1.41965,-0.822264959807481
1.4198,-0.82374131227042
1.41995,-0.825221548365072
1.4201,-0.826705681465084
1.42025,-0.828193725001154
1.4204,-0.82968569246131
1.42055,-0.831181597391208
1.4207,-0.832681453394451
1.42085,-0.834185274132853
1.421,-0.835693073326773
1.42115,-0.8372048647554
1.4213,-0.838720662257064
1.42145,-0.84024047972953
1.4216,-0.84176433113034
1.42175,-0.843292230477074
1.4219,-0.844824191847708
1.42205,-0.846360229380909
1.4222,-0.847900357276342
1.42235,-0.849444589795005
1.4225,-0.85099294125954
1.42265,-0.852545426054563
1.4228,-0.854102058626972
1.42295,-0.855662853486295
1.4231,-0.857227825204999
1.42325,-0.858796988418831
1.4234,-0.860370357827152
1.42355,-0.86194794819326
1.4237,-0.863529774344733
1.42385,-0.86511585117377
1.424,-0.86670619363753
1.42415,-0.868300816758475
1.4243,-0.869899735624707
1.42445,-0.87150296539033
1.4246,-0.873110521275778
1.42475,-0.874722418568192
1.4249,-0.876338672621757
1.42505,-0.877959298858055
1.4252,-0.879584312766438
1.42535,-0.881213729904375
1.4255,-0.882847565897812
1.42565,-0.884485836441554
1.4258,-0.886128557299619
1.42595,-0.88777574430561
1.4261,-0.889427413363079
1.42625,-0.891083580445922
1.4264,-0.892744261598725
1.42655,-0.89440947293718
1.4267,-0.896079230648431
1.42685,-0.897753550991472
1.427,-0.899432450297543
1.42715,-0.901115944970504
1.4273,-0.902804051487228
1.42745,-0.904496786398006
1.4276,-0.906194166326924
1.42775,-0.907896207972275
1.4279,-0.909602928106963
1.42805,-0.911314343578894
1.4282,-0.913030471311387
1.42835,-0.91475132830359
1.4285,-0.916476931630879
1.42865,-0.918207298445285
1.4288,-0.919942445975903
1.42895,-0.921682391529305
1.4291,-0.92342715248998
1.42925,-0.925176746320741
1.4294,-0.926931190563158
1.42955,-0.928690502838005
1.4297,-0.930454700845665
1.42985,-0.932223802366576
1.43,-0.933997825261683
1.43015,-0.935776787472858
1.4303,-0.937560707023368
1.43045,-0.939349602018302
1.4306,-0.941143490645035
1.43075,-0.942942391173664
1.4309,-0.944746321957484
1.43105,-0.946555301433432
1.4312,-0.948369348122561
1.43135,-0.950188480630505
1.4315,-0.952012717647921
1.43165,-0.953842077951
1.4318,-0.95567658040191
1.43195,-0.957516243949292
1.4321,-0.959361087628728
1.43225,-0.961211130563231
1.4324,-0.963066391963739
1.43255,-0.964926891129585
1.4327,-0.966792647449008
1.43285,-0.968663680399647
1.433,-0.970540009549029
1.43315,-0.972421654555089
1.4333,-0.974308635166662
1.43345,-0.976200971224004
1.4336,-0.978098682659297
1.43375,-0.980001789497172
1.4339,-0.981910311855215
1.43405,-0.983824269944519
1.4342,-0.985743684070177
1.43435,-0.987668574631845
1.4345,-0.989598962124242
1.43465,-0.99153486713772
1.4348,-0.993476310358781
1.43495,-0.995423312570636
1.4351,-0.997375894653749
1.43525,-0.999334077586397
1.4354,-1.0012978824452
1.43555,-1.00326733040571
1.4357,-1.00524244274298
1.43585,-1.00722324083207
1.436,-1.00920974614872
1.43615,-1.01120198026981
1.4363,-1.01319996487405
1.43645,-1.01520372174246
1.4366,-1.01721327275905
1.43675,-1.01922863991133
1.4369,-1.02124984529098
1.43705,-1.02327691109436
1.4372,-1.02530985962321
1.43735,-1.02734871328518
1.4375,-1.02939349459449
1.43765,-1.03144422617252
1.4378,-1.03350093074842
1.43795,-1.03556363115977
1.4381,-1.03763235035319
1.43825,-1.03970711138494
1.4384,-1.04178793742162
1.43855,-1.04387485174076
1.4387,-1.04596787773148
1.43885,-1.04806703889515
1.439,-1.05017235884605
1.43915,-1.05228386131199
1.4393,-1.05440157013502
1.43945,-1.05652550927205
1.4396,-1.05865570279558
1.43975,-1.06079217489434
1.4399,-1.06293494987398
1.44005,-1.06508405215774
1.4402,-1.06723950628717
1.44035,-1.06940133692283
1.4405,-1.07156956884494
1.44065,-1.07374422695416
1.4408,-1.07592533627224
1.44095,-1.07811292194277
1.4411,-1.08030700923186
1.44125,-1.08250762352895
1.4414,-1.08471479034744
1.44155,-1.0869285353255
1.4417,-1.08914888422678
1.44185,-1.09137586294116
1.442,-1.0936094974855
1.44215,-1.09584981400441
1.4423,-1.09809683877101
1.44245,-1.10035059818767
1.4426,-1.10261111878683
1.44275,-1.10487842723176
1.4429,-1.1071525503173
1.44305,-1.10943351497075
1.4432,-1.11172134825255
1.44335,-1.11401607735718
1.4435,-1.11631772961389
1.44365,-1.11862633248759
1.4438,-1.1209419135796
1.44395,-1.12326450062849
1.4441,-1.12559412151095
1.44425,-1.12793080424258
1.4444,-1.13027457697878
1.44455,-1.13262546801553
1.4447,-1.13498350579031
1.44485,-1.13734871888293
1.445,-1.13972113601641
1.44515,-1.14210078605784
1.4453,-1.14448769801927
1.44545,-1.14688190105859
1.4456,-1.14928342448042
1.44575,-1.15169229773703
1.4459,-1.1541085504292
1.44605,-1.1565322123072
1.4462,-1.15896331327166
1.44635,-1.16140188337447
1.4465,-1.1638479528198
1.44665,-1.16630155196495
1.4468,-1.16876271132136
1.44695,-1.17123146155553
1.4471,-1.17370783348996
1.44725,-1.17619185810417
1.4474,-1.17868356653565
1.44755,-1.18118299008082
1.4477,-1.18369016019606
1.44785,-1.18620510849865
1.448,-1.18872786676783
1.44815,-1.1912584669458
1.4483,-1.19379694113868
1.44845,-1.19634332161762
1.4486,-1.19889764081977
1.44875,-1.20145993134935
1.4489,-1.20403022597871
1.44905,-1.20660855764933
1.4492,-1.20919495947296
1.44935,-1.21178946473264
1.4495,-1.21439210688378
1.44965,-1.21700291955531
1.4498,-1.21962193655067
1.44995,-1.22224919184902
1.4501,-1.22488471960629
1.45025,-1.22752855415633
1.4504,-1.230180730012
1.45055,-1.23284128186638
