"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71112336479276
1.40015,-0.712326208239808
1.4003,-0.713532040447697
1.40045,-0.714740871137038
1.4006,-0.715952710067355
1.40075,-0.717167567037261
1.4009,-0.718385451884652
1.40105,-0.719606374486905
1.4012,-0.720830344761044
1.40135,-0.722057372663953
1.4015,-0.723287468192567
1.40165,-0.724520641384051
1.4018,-0.725756902316012
1.40195,-0.726996261106684
1.4021,-0.728238727915115
1.40225,-0.729484312941397
1.4024,-0.730733026426837
1.40255,-0.731984878654161
1.4027,-0.733239879947717
1.40285,-0.734498040673694
1.403,-0.735759371240303
1.40315,-0.737023882097991
1.4033,-0.738291583739643
1.40345,-0.739562486700807
1.4036,-0.740836601559865
1.40375,-0.742113938938285
1.4039,-0.743394509500808
1.40405,-0.744678323955658
1.4042,-0.745965393054765
1.40435,-0.747255727593974
1.4045,-0.74854933841327
1.40465,-0.749846236396975
1.4048,-0.751146432473986
1.40495,-0.752449937617983
1.4051,-0.75375676284766
1.40525,-0.755066919226931
1.4054,-0.756380417865163
1.40555,-0.757697269917404
1.4057,-0.759017486584604
1.40585,-0.76034107911384
1.406,-0.761668058798548
1.40615,-0.762998436978749
1.4063,-0.764332225041287
1.40645,-0.765669434420054
1.4066,-0.767010076596228
1.40675,-0.768354163098504
1.4069,-0.769701705503336
1.40705,-0.771052715435167
1.4072,-0.772407204566679
1.40735,-0.773765184619029
1.4075,-0.775126667362083
1.40765,-0.776491664614672
1.4078,-0.777860188244826
1.40795,-0.779232250170031
1.4081,-0.780607862357471
1.40825,-0.78198703682427
1.4084,-0.783369785637762
1.40855,-0.784756120915722
1.4087,-0.786146054826627
1.40885,-0.787539599589925
1.409,-0.788936767476268
1.40915,-0.790337570807788
1.4093,-0.791742021958348
1.40945,-0.793150133353813
1.4096,-0.794561917472294
1.40975,-0.795977386844429
1.4099,-0.797396554053647
1.41005,-0.798819431736426
1.4102,-0.800246032582576
1.41035,-0.801676369335502
1.4105,-0.803110454792461
1.41065,-0.80454830180487
1.4108,-0.805989923278554
1.41095,-0.807435332174031
1.4111,-0.808884541506798
1.41125,-0.810337564347605
1.4114,-0.811794413822718
1.41155,-0.813255103114256
1.4117,-0.814719645460418
1.41185,-0.8161880541558
1.412,-0.817660342551688
1.41215,-0.819136524056324
1.4123,-0.82061661213523
1.41245,-0.822100620311484
1.4126,-0.823588562166011
1.41275,-0.825080451337899
1.4129,-0.826576301524674
1.41305,-0.828076126482634
1.4132,-0.829579940027117
1.41335,-0.831087756032835
1.4135,-0.832599588434167
1.41365,-0.83411545122546
1.4138,-0.835635358461366
1.41395,-0.837159324257123
1.4141,-0.838687362788898
1.41425,-0.840219488294082
1.4144,-0.841755715071614
1.41455,-0.84329605748231
1.4147,-0.844840529949176
1.41485,-0.846389146957738
1.415,-0.847941923056366
1.41515,-0.849498872856592
1.4153,-0.851060011033459
1.41545,-0.852625352325846
1.4156,-0.85419491153679
1.41575,-0.855768703533847
1.4159,-0.857346743249398
1.41605,-0.858929045681023
1.4162,-0.860515625891822
1.41635,-0.862106499010761
1.4165,-0.863701680233037
1.41665,-0.865301184820397
1.4168,-0.866905028101522
1.41695,-0.868513225472349
1.4171,-0.870125792396453
1.41725,-0.871742744405385
1.4174,-0.873364097099046
1.41755,-0.874989866146039
1.4177,-0.876620067284045
1.41785,-0.878254716320173
1.418,-0.87989382913134
1.41815,-0.88153742166465
1.4183,-0.883185509937745
1.41845,-0.884838110039205
1.4186,-0.886495238128904
1.41875,-0.888156910438422
1.4189,-0.889823143271388
1.41905,-0.891493953003894
1.4192,-0.893169356084875
1.41935,-0.894849369036492
1.4195,-0.896534008454546
1.41965,-0.898223291008842
1.4198,-0.899917233443618
1.41995,-0.901615852577923
1.4201,-0.903319165306026
1.42025,-0.905027188597832
1.4204,-0.90673993949927
1.42055,-0.908457435132724
1.4207,-0.910179692697428
1.42085,-0.911906729469895
1.421,-0.913638562804331
1.42115,-0.915375210133052
1.4213,-0.91711668896692
1.42145,-0.918863016895744
