"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694595458769389
1.40015,-0.695764933831393
1.4003,-0.696937317252377
1.40045,-0.698112618549731
1.4006,-0.699290847279395
1.40075,-0.70047201303604
1.4009,-0.701656125453253
1.40105,-0.702843194203751
1.4012,-0.704033228999532
1.40135,-0.705226239592107
1.4015,-0.706422235772674
1.40165,-0.707621227372325
1.4018,-0.708823224262224
1.40195,-0.710028236353827
1.4021,-0.711236273599058
1.40225,-0.712447345990534
1.4024,-0.713661463561744
1.40255,-0.714878636387257
1.4027,-0.716098874582938
1.40285,-0.717322188306134
1.403,-0.718548587755891
1.40315,-0.719778083173159
1.4033,-0.721010684840993
1.40345,-0.722246403084776
1.4036,-0.72348524827242
1.40375,-0.72472723081458
1.4039,-0.725972361164862
1.40405,-0.727220649820045
1.4042,-0.728472107320299
1.40435,-0.729726744249388
1.4045,-0.730984571234903
1.40465,-0.732245598948468
1.4048,-0.733509838105973
1.40495,-0.734777299467789
1.4051,-0.736047993838991
1.40525,-0.737321932069587
1.4054,-0.738599125054741
1.40555,-0.739879583734997
1.4057,-0.741163319096516
1.40585,-0.742450342171293
1.406,-0.743740664037408
1.40615,-0.745034295819234
1.4063,-0.746331248687695
1.40645,-0.747631533860491
1.4066,-0.748935162602325
1.40675,-0.750242146225153
1.4069,-0.751552496088429
1.40705,-0.752866223599331
1.4072,-0.754183340213013
1.40735,-0.755503857432856
1.4075,-0.756827786810691
1.40765,-0.758155139947067
1.4078,-0.759485928491489
1.40795,-0.760820164142677
1.4081,-0.762157858648812
1.40825,-0.763499023807781
1.4084,-0.764843671467441
1.40855,-0.766191813525884
1.4087,-0.767543461931667
1.40885,-0.768898628684104
1.409,-0.770257325833494
1.40915,-0.771619565481417
1.4093,-0.772985359780971
1.40945,-0.77435472093705
1.4096,-0.77572766120661
1.40975,-0.777104192898935
1.4099,-0.778484328375901
1.41005,-0.779868080052271
1.4102,-0.781255460395944
1.41035,-0.782646481928239
1.4105,-0.78404115722417
1.41065,-0.78543949891274
1.4108,-0.786841519677194
1.41095,-0.788247232255326
1.4111,-0.789656649439748
1.41125,-0.791069784078186
1.4114,-0.792486649073749
1.41155,-0.793907257385247
1.4117,-0.795331622027455
1.41185,-0.796759756071417
1.412,-0.798191672644748
1.41215,-0.799627384931912
1.4123,-0.801066906174542
1.41245,-0.802510249671711
1.4126,-0.803957428780275
1.41275,-0.805408456915138
1.4129,-0.806863347549564
1.41305,-0.808322114215519
1.4132,-0.809784770503932
1.41335,-0.811251330065041
1.4135,-0.812721806608692
1.41365,-0.814196213904644
1.4138,-0.815674565782924
1.41395,-0.817156876134098
1.4141,-0.818643158909624
1.41425,-0.820133428122174
1.4144,-0.821627697845939
1.41455,-0.823125982216968
1.4147,-0.824628295433512
1.41485,-0.826134651756329
1.415,-0.827645065509035
1.41515,-0.829159551078433
1.4153,-0.830678122914852
1.41545,-0.832200795532491
1.4156,-0.83372758350975
1.41575,-0.835258501489585
1.4159,-0.836793564179852
1.41605,-0.838332786353648
1.4162,-0.839876182849677
1.41635,-0.841423768572584
1.4165,-0.842975558493322
1.41665,-0.844531567649514
1.4168,-0.846091811145791
1.41695,-0.847656304154184
1.4171,-0.849225061914468
1.41725,-0.850798099734523
1.4174,-0.852375432990732
1.41755,-0.853957077128317
1.4177,-0.855543047661742
1.41785,-0.857133360175066
1.418,-0.858728030322339
1.41815,-0.860327073827976
1.4183,-0.861930506487135
1.41845,-0.863538344166112
1.4186,-0.865150602802728
1.41875,-0.86676729840671
1.4189,-0.868388447060096
1.41905,-0.870014064917626
1.4192,-0.871644168207146
1.41935,-0.873278773229993
1.4195,-0.874917896361415
1.41965,-0.876561554050977
1.4198,-0.878209762822957
1.41995,-0.879862539276763
1.4201,-0.881519900087364
1.42025,-0.883181862005676
1.4204,-0.884848441859006
1.42055,-0.886519656551463
1.4207,-0.88819552306439
1.42085,-0.889876058456785
1.421,-0.891561279865734
1.42115,-0.89325120450685
1.4213,-0.894945849674701
1.42145,-0.896645232743253
1.4216,-0.898349371166314
1.42175,-0.900058282477973
1.4219,-0.901771984293058
1.42205,-0.903490494307576
1.4222,-0.905213830299177
1.42235,-0.906942010127594
1.4225,-0.908675051735132
1.42265,-0.910412973147092
1.4228,-0.912155792472279
1.42295,-0.91390352790344
1.4231,-0.915656197717743
1.42325,-0.917413820277262
1.4234,-0.919176414029451
1.42355,-0.920943997507623
1.4237,-0.922716589331429
1.42385,-0.924494208207359
1.424,-0.926276872929227
1.42415,-0.928064602378666
1.4243,-0.92985741552562
1.42445,-0.931655331428868
1.4246,-0.933458369236489
1.42475,-0.935266548186409
1.4249,-0.937079887606895
1.42505,-0.938898406917064
1.4252,-0.940722125627415
1.42535,-0.942551063340344
1.4255,-0.944385239750669
1.42565,-0.946224674646152
1.4258,-0.94806938790806
1.42595,-0.949919399511661
1.4261,-0.951774729526787
1.42625,-0.953635398118379
1.4264,-0.95550142554703
1.42655,-0.957372832169527
1.4267,-0.959249638439423
1.42685,-0.961131864907572
1.427,-0.963019532222713
1.42715,-0.964912661132034
1.4273,-0.966811272481721
1.42745,-0.968715387217563
1.4276,-0.970625026385498
1.42775,-0.972540211132214
1.4279,-0.974460962705733
1.42805,-0.976387302455996
1.4282,-0.978319251835463
1.42835,-0.980256832399698
1.4285,-0.982200065807983
1.42865,-0.984148973823925
1.4288,-0.986103578316056
1.42895,-0.988063901258447
1.4291,-0.990029964731354
1.42925,-0.992001790921797
1.4294,-0.993979402124218
1.42955,-0.995962820741108
1.4297,-0.99795206928364
1.42985,-0.999947170372308
1.43,-1.00194814673756
1.43015,-1.00395502122049
1.4303,-1.00596781677344
1.43045,-1.00798655646067
1.4306,-1.01001126345908
1.43075,-1.01204196105878
1.4309,-1.01407867266383
1.43105,-1.0161214217929
1.4312,-1.01817023207997
1.43135,-1.02022512727498
1.4315,-1.02228613124453
1.43165,-1.02435326797261
1.4318,-1.02642656156126
1.43195,-1.02850603623131
1.4321,-1.03059171632306
1.43225,-1.03268362629703
1.4324,-1.03478179073464
1.43255,-1.03688623433898
1.4327,-1.03899698193551
1.43285,-1.04111405847283
1.433,-1.04323748902337
1.43315,-1.04536729878418
1.4333,-1.04750351307769
1.43345,-1.04964615735241
1.4336,-1.05179525718378
1.43375,-1.05395083827486
1.4339,-1.05611292645713
1.43405,-1.05828154769131
1.4342,-1.06045672806808
1.43435,-1.06263849380892
1.4345,-1.06482687126689
1.43465,-1.06702188692743
1.4348,-1.06922356740916
1.43495,-1.07143193946473
1.4351,-1.0736470299816
1.43525,-1.0758688659829
1.4354,-1.07809747462822
1.43555,-1.08033288321448
1.4357,-1.08257511917678
1.43585,-1.08482421008923
1.436,-1.08708018366583
1.43615,-1.08934306776128
1.4363,-1.09161289037192
1.43645,-1.09388967963657
1.4366,-1.0961734638374
1.43675,-1.09846427140083
1.4369,-1.10076213089845
1.43705,-1.10306707104788
1.4372,-1.10537912071369
1.43735,-1.10769830890836
1.4375,-1.11002466479311
1.43765,-1.11235821767893
1.4378,-1.11469899702742
1.43795,-1.11704703245182
1.4381,-1.11940235371789
1.43825,-1.12176499074491
1.4384,-1.12413497360662
1.43855,-1.12651233253218
1.4387,-1.1288970979072
1.43885,-1.13128930027464
1.439,-1.13368897033591
1.43915,-1.13609613895176
1.4393,-1.13851083714335
1.43945,-1.14093309609326
1.4396,-1.1433629471465
1.43975,-1.14580042181153
1.4399,-1.14824555176134
1.44005,-1.15069836883442
