"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668544534024737
1.40015,-0.669633215488591
1.4003,-0.67072449878139
1.40045,-0.671818392043859
1.4006,-0.672914903447982
1.40075,-0.674014041197116
1.4009,-0.675115813526162
1.40105,-0.676220228701693
1.4012,-0.677327295022102
1.40135,-0.678437020817762
1.4015,-0.67954941445116
1.40165,-0.680664484317057
1.4018,-0.681782238842624
1.40195,-0.682902686487603
1.4021,-0.684025835744458
1.40225,-0.68515169513852
1.4024,-0.686280273228147
1.40255,-0.68741157860487
1.4027,-0.68854561989356
1.40285,-0.689682405752569
1.403,-0.69082194487389
1.40315,-0.691964245983326
1.4033,-0.693109317840631
1.40345,-0.694257169239679
1.4036,-0.695407809008617
1.40375,-0.696561246010037
1.4039,-0.697717489141117
1.40405,-0.698876547333813
1.4042,-0.700038429554993
1.40435,-0.70120314480661
1.4045,-0.702370702125881
1.40465,-0.703541110585438
1.4048,-0.704714379293494
1.40495,-0.705890517394019
1.4051,-0.707069534066911
1.40525,-0.708251438528145
1.4054,-0.709436240029969
1.40555,-0.710623947861064
1.4057,-0.711814571346715
1.40585,-0.713008119848985
1.406,-0.71420460276689
1.40615,-0.715404029536576
1.4063,-0.716606409631494
1.40645,-0.717811752562585
1.4066,-0.719020067878432
1.40675,-0.720231365165477
1.4069,-0.721445654048167
1.40705,-0.722662944189163
1.4072,-0.723883245289496
1.40735,-0.725106567088781
1.4075,-0.726332919365359
1.40765,-0.727562311936538
1.4078,-0.728794754658723
1.40795,-0.730030257427634
1.4081,-0.731268830178508
1.40825,-0.732510482886241
1.4084,-0.733755225565631
1.40855,-0.735003068271534
1.4087,-0.73625402109907
1.40885,-0.737508094183828
1.409,-0.738765297702025
1.40915,-0.740025641870746
1.4093,-0.741289136948112
1.40945,-0.742555793233491
1.4096,-0.743825621067689
1.40975,-0.74509863083316
1.4099,-0.746374832954199
1.41005,-0.747654237897143
1.4102,-0.748936856170593
1.41035,-0.750222698325598
1.4105,-0.751511774955867
1.41065,-0.75280409669799
1.4108,-0.754099674231623
1.41095,-0.755398518279718
1.4111,-0.756700639608725
1.41125,-0.758006049028805
1.4114,-0.759314757394043
1.41155,-0.760626775602669
1.4117,-0.761942114597262
1.41185,-0.763260785364978
1.412,-0.764582798937763
1.41215,-0.765908166392576
1.4123,-0.767236898851602
1.41245,-0.768569007482486
1.4126,-0.769904503498552
1.41275,-0.771243398159017
1.4129,-0.772585702769232
1.41305,-0.773931428680905
1.4132,-0.775280587292328
1.41335,-0.776633190048604
1.4135,-0.777989248441886
1.41365,-0.779348774011599
1.4138,-0.780711778344687
1.41395,-0.782078273075839
1.4141,-0.783448269887726
1.41425,-0.784821780511245
1.4144,-0.786198816725755
1.41455,-0.787579390359318
1.4147,-0.788963513288938
1.41485,-0.790351197440814
1.415,-0.791742454790575
1.41515,-0.793137297363532
1.4153,-0.794535737234922
1.41545,-0.795937786530167
1.4156,-0.797343457425115
1.41575,-0.798752762146295
1.4159,-0.800165712971178
1.41605,-0.801582322228417
1.4162,-0.803002602298114
1.41635,-0.804426565612087
1.4165,-0.805854224654114
1.41665,-0.807285591960201
1.4168,-0.808720680118851
1.41695,-0.810159501771312
1.4171,-0.811602069611866
1.41725,-0.813048396388082
1.4174,-0.814498494901082
1.41755,-0.815952378005822
1.4177,-0.817410058611361
1.41785,-0.818871549681142
1.418,-0.820336864233247
1.41815,-0.821806015340703
1.4183,-0.82327901613173
1.41845,-0.824755879790052
1.4186,-0.826236619555163
1.41875,-0.827721248722612
1.4189,-0.829209780644289
1.41905,-0.830702228728719
1.4192,-0.832198606441345
1.41935,-0.833698927304818
1.4195,-0.835203204899295
1.41965,-0.836711452862734
1.4198,-0.838223684891188
1.41995,-0.839739914739089
1.4201,-0.841260156219579
1.42025,-0.84278442320479
1.4204,-0.844312729626148
1.42055,-0.845845089474687
1.4207,-0.847381516801345
1.42085,-0.848922025717283
1.421,-0.850466630394195
1.42115,-0.85201534506462
1.4213,-0.853568184022258
1.42145,-0.855125161622268
1.4216,-0.856686292281619
1.42175,-0.858251590479392
1.4219,-0.859821070757105
1.42205,-0.861394747719032
1.4222,-0.862972636032536
1.42235,-0.864554750428406
1.4225,-0.86614110570117
1.42265,-0.867731716709433
1.4228,-0.869326598376224
1.42295,-0.870925765689317
1.4231,-0.872529233701573
1.42325,-0.874137017531289
1.4234,-0.875749132362534
1.42355,-0.877365593445495
1.4237,-0.878986416096824
1.42385,-0.880611615699989
1.424,-0.882241207705623
1.42415,-0.883875207631878
1.4243,-0.885513631064788
1.42445,-0.887156493658614
1.4246,-0.888803811136212
1.42475,-0.890455599289404
1.4249,-0.892111873979315
1.42505,-0.893772651136779
1.4252,-0.895437946762681
1.42535,-0.897107776928319
1.4255,-0.898782157775822
1.42565,-0.900461105518481
1.4258,-0.902144636441147
1.42595,-0.903832766900618
1.4261,-0.90552551332601
1.42625,-0.907222892219143
1.4264,-0.908924920154941
1.42655,-0.910631613781815
1.4267,-0.912342989822059
1.42685,-0.914059065072235
1.427,-0.915779856403585
1.42715,-0.917505380762426
1.4273,-0.919235655170555
1.42745,-0.920970696725652
1.4276,-0.922710522601686
1.42775,-0.924455150049335
1.4279,-0.926204596396393
1.42805,-0.927958879048184
1.4282,-0.929718015487982
1.42835,-0.931482023277447
1.4285,-0.933250920057017
1.42865,-0.935024723546365
1.4288,-0.936803451544823
1.42895,-0.938587121931804
1.4291,-0.940375752667234
1.42925,-0.942169361792015
1.4294,-0.943967967428429
1.42955,-0.945771587780623
1.4297,-0.947580241135017
1.42985,-0.94939394586078
1.43,-0.951212720410256
1.43015,-0.953036583319457
1.4303,-0.954865553208487
1.43045,-0.956699648782008
1.4306,-0.958538888829735
1.43075,-0.960383292226847
1.4309,-0.962232877934512
1.43105,-0.964087665000327
1.4312,-0.96594767255881
1.43135,-0.967812919831863
1.4315,-0.969683426129277
1.43165,-0.971559210849192
1.4318,-0.973440293478604
1.43195,-0.975326693593851
1.4321,-0.977218430861109
1.43225,-0.979115525036883
1.4324,-0.981017995968521
1.43255,-0.98292586359471
1.4327,-0.984839147945983
1.43285,-0.986757869145239
1.433,-0.988682047408253
1.43315,-0.990611703044181
1.4333,-0.992546856456111
1.43345,-0.994487528141558
1.4336,-0.996433738693017
1.43375,-0.998385508798471
1.4339,-1.00034285924195
1.43405,-1.00230581090405
1.4342,-1.00427438476249
1.43435,-1.00624860189265
1.4345,-1.00822848346812
1.43465,-1.01021405076127
1.4348,-1.01220532514378
1.43495,-1.01420232808722
1.4351,-1.01620508116361
1.43525,-1.01821360604599
1.4354,-1.02022792450898
1.43555,-1.02224805842937
1.4357,-1.02427402978671
1.43585,-1.02630586066385
1.436,-1.02834357324759
1.43615,-1.03038718982923
1.4363,-1.03243673280514
1.43645,-1.03449222467744
1.4366,-1.03655368805453
1.43675,-1.03862114565175
1.4369,-1.04069462029193
1.43705,-1.04277413490607
1.4372,-1.04485971253392
1.43735,-1.04695137632463
1.4375,-1.04904914953736
1.43765,-1.05115305554191
1.4378,-1.05326311781936
1.43795,-1.05537935996275
1.4381,-1.05750180567766
1.43825,-1.0596304787829
1.4384,-1.06176540321116
1.43855,-1.06390660300968
1.4387,-1.06605410234088
1.43885,-1.06820792548304
1.439,-1.07036809683102
1.43915,-1.07253464089687
1.4393,-1.07470758231053
1.43945,-1.07688694582055
1.4396,-1.07907275629475
1.43975,-1.08126503872093
1.4399,-1.08346381820754
1.44005,-1.08566911998445
1.4402,-1.0878809694036
1.44035,-1.09009939193972
1.4405,-1.09232441319112
1.44065,-1.0945560588803
1.4408,-1.0967943548548
1.44095,-1.09903932708784
1.4411,-1.10129100167912
1.44125,-1.10354940485555
1.4414,-1.10581456297198
1.44155,-1.108086502512
1.4417,-1.11036525008864
1.44185,-1.1126508324452
1.442,-1.114943276456
1.44215,-1.11724260912712
1.4423,-1.11954885759726
1.44245,-1.12186204913845
1.4426,-1.12418221115689
1.44275,-1.12650937119374
1.4429,-1.12884355692593
1.44305,-1.13118479616697
1.4432,-1.13353311686774
1.44335,-1.13588854711736
1.4435,-1.13825111514398
1.44365,-1.14062084931564
1.4438,-1.14299777814108
1.44395,-1.14538193027062
1.4441,-1.14777333449701
1.44425,-1.15017201975624
1.4444,-1.15257801512848
1.44455,-1.15499134983888
1.4447,-1.1574120532585
1.44485,-1.15984015490515
1.445,-1.16227568444433
1.44515,-1.16471867169008
1.4453,-1.16716914660588
1.44545,-1.16962713930563
1.4456,-1.17209268005444
1.44575,-1.1745657992697
1.4459,-1.17704652752189
1.44605,-1.17953489553557
1.4462,-1.18203093419031
1.44635,-1.18453467452164
1.4465,-1.18704614772201
1.44665,-1.18956538514173
1.4468,-1.19209241828999
1.44695,-1.19462727883578
1.4471,-1.19716999860891
1.44725,-1.19972060960098
1.4474,-1.2022791439664
1.44755,-1.20484563402337
1.4477,-1.20742011225491
1.44785,-1.21000261130989
1.448,-1.21259316400402
1.44815,-1.21519180332092
1.4483,-1.21779856241317
1.44845,-1.2204134746033
1.4486,-1.22303657338494
1.44875,-1.22566789242379
1.4489,-1.22830746555878
1.44905,-1.23095532680309
1.4492,-1.23361151034526
1.44935,-1.2362760505503
1.4495,-1.23894898196079
1.44965,-1.24163033929797
1.4498,-1.24432015746291
1.44995,-1.24701847153758
1.4501,-1.24972531678605
1.45025,-1.2524407286556
1.4504,-1.25516474277789
1.45055,-1.25789739497012
1.4507,-1.2606387212362
1.45085,-1.26338875776793
1.451,-1.26614754094623
1.45115,-1.26891510734228
1.4513,-1.27169149371875
1.45145,-1.27447673703107
1.4516,-1.27727087442858
1.45175,-1.28007394325579
1.4519,-1.28288598105366
1.45205,-1.28570702556084
1.4522,-1.2885371147149
1.45235,-1.29137628665365
1.4525,-1.29422457971639
1.45265,-1.29708203244524
1.4528,-1.2999486835864
1.45295,-1.30282457209152
1.4531,-1.30570973711895
1.45325,-1.30860421803516
1.4534,-1.31150805441599
1.45355,-1.31442128604808
1.4537,-1.31734395293022
1.45385,-1.32027609527468
1.454,-1.32321775350867
1.45415,-1.32616896827564
1.4543,-1.32912978043679
1.45445,-1.33210023107242
1.4546,-1.33508036148338
1.45475,-1.3380702131925
1.4549,-1.34106982794606
1.45505,-1.34407924771523
1.4552,-1.34709851469757
1.45535,-1.35012767131849
1.4555,-1.35316676023275
1.45565,-1.35621582432599
1.4558,-1.3592749067162
1.45595,-1.36234405075533
1.4561,-1.36542330003076
