"Freq [GHz]","dB(S(1,1)) []"
1.4249,-0.8893095974393
1.42505,-0.890981695274226
1.4252,-0.892658422267781
1.42535,-0.894339795296899
1.4255,-0.896025831315258
1.42565,-0.897716547353654
1.4258,-0.89941196052047
1.42595,-0.901112088002067
1.4261,-0.902816947063249
1.42625,-0.904526555047664
1.4264,-0.90624092937827
1.42655,-0.907960087557748
1.4267,-0.909684047168968
1.42685,-0.911412825875413
1.427,-0.91314644142164
1.42715,-0.914884911633738
1.4273,-0.916628254419757
1.42745,-0.918376487770186
1.4276,-0.9201296297584
1.42775,-0.921887698541149
1.4279,-0.92365071235898
1.42805,-0.925418689536745
1.4282,-0.927191648484055
1.42835,-0.928969607695764
1.4285,-0.930752585752426
1.42865,-0.932540601320811
1.4288,-0.934333673154368
1.42895,-0.936131820093707
1.4291,-0.937935061067113
1.42925,-0.939743415091013
1.4294,-0.941556901270502
1.42955,-0.943375538799821
1.4297,-0.94519934696288
1.42985,-0.947028345133748
1.43,-0.948862552777171
1.43015,-0.9507019894491
1.4303,-0.952546674797191
1.43045,-0.954396628561329
1.4306,-0.956251870574166
1.43075,-0.958112420761633
1.4309,-0.959978299143485
1.43105,-0.96184952583383
1.4312,-0.963726121041675
1.43135,-0.965608105071456
1.4315,-0.967495498323593
1.43165,-0.969388321295048
1.4318,-0.971286594579867
1.43195,-0.973190338869742
1.4321,-0.97509957495457
1.43225,-0.977014323723029
1.4324,-0.978934606163128
1.43255,-0.980860443362804
1.4327,-0.982791856510479
1.43285,-0.984728866895652
1.433,-0.986671495909477
1.43315,-0.988619765045351
1.4333,-0.990573695899527
1.43345,-0.992533310171687
1.4336,-0.994498629665548
1.43375,-0.996469676289477
1.4339,-0.998446472057088
1.43405,-1.00042903908787
1.4342,-1.00241739960779
1.43435,-1.00441157594993
1.4345,-1.0064115905551
1.43465,-1.00841746597246
1.4348,-1.0104292248602
1.43495,-1.01244688998613
1.4351,-1.01447048422834
1.43525,-1.01650003057586
1.4354,-1.01853555212929
1.43555,-1.02057707210149
1.4357,-1.02262461381821
1.43585,-1.02467820071878
1.436,-1.02673785635676
1.43615,-1.02880360440063
1.4363,-1.03087546863447
1.43645,-1.03295347295863
1.4366,-1.03503764139046
1.43675,-1.03712799806496
1.4369,-1.03922456723551
1.43705,-1.04132737327453
1.4372,-1.04343644067426
1.43735,-1.04555179404742
1.4375,-1.04767345812796
1.43765,-1.04980145777176
1.4378,-1.05193581795737
1.43795,-1.05407656378676
1.4381,-1.05622372048602
1.43825,-1.05837731340618
1.4384,-1.06053736802389
1.43855,-1.06270390994217
1.4387,-1.06487696489126
1.43885,-1.06705655872928
1.439,-1.06924271744308
1.43915,-1.07143546714898
1.4393,-1.07363483409357
1.43945,-1.07584084465448
1.4396,-1.07805352534119
1.43975,-1.08027290279585
1.4399,-1.08249900379402
1.44005,-1.08473185524558
1.4402,-1.08697148419545
1.44035,-1.08921791782447
1.4405,-1.09147118345023
1.44065,-1.09373130852787
1.4408,-1.09599832065098
1.44095,-1.09827224755237
1.4411,-1.100553117105
1.44125,-1.10284095732279
1.4414,-1.10513579636151
1.44155,-1.10743766251963
1.4417,-1.10974658423924
1.44185,-1.11206259010688
1.442,-1.11438570885449
1.44215,-1.11671596936026
1.4423,-1.11905340064956
1.44245,-1.12139803189586
1.4426,-1.12374989242161
1.44275,-1.12610901169919
1.4429,-1.12847541935188
1.44305,-1.1308491451547
1.4432,-1.13323021903546
1.44335,-1.13561867107565
1.4435,-1.13801453151141
1.44365,-1.14041783073452
1.4438,-1.14282859929334
1.44395,-1.14524686789381
1.4441,-1.14767266740043
1.44425,-1.15010602883727
1.4444,-1.15254698338897
1.44455,-1.15499556240171
1.4447,-1.1574517973843
1.44485,-1.15991572000913
1.445,-1.16238736211326
1.44515,-1.16486675569944
1.4453,-1.16735393293714
1.44545,-1.16984892616363
1.4456,-1.17235176788504
1.44575,-1.17486249077743
1.4459,-1.17738112768786
1.44605,-1.17990771163549
1.4462,-1.18244227581269
1.44635,-1.18498485358609
1.4465,-1.18753547849777
1.44665,-1.19009418426631
1.4468,-1.19266100478797
1.44695,-1.1952359741378
1.4471,-1.19781912657081
1.44725,-1.20041049652309
1.4474,-1.203010118613
1.44755,-1.20561802764236
1.4477,-1.20823425859758
1.44785,-1.21085884665091
1.448,-1.21349182716158
1.44815,-1.21613323567708
1.4483,-1.2187831079343
1.44845,-1.22144147986082
1.4486,-1.22410838757612
1.44875,-1.22678386739283
1.4489,-1.22946795581796
1.44905,-1.23216068955425
1.4492,-1.23486210550134
1.44935,-1.23757224075712
1.4495,-1.240291132619
1.44965,-1.24301881858523
1.4498,-1.24575533635621
1.44995,-1.24850072383581
1.4501,-1.25125501913271
1.45025,-1.25401826056174
1.4504,-1.25679048664526
1.45055,-1.25957173611449
1.4507,-1.26236204791091
1.45085,-1.26516146118766
1.451,-1.26797001531091
1.45115,-1.27078774986128
1.4513,-1.27361470463527
1.45145,-1.27645091964669
1.4516,-1.27929643512811
1.45175,-1.28215129153229
1.4519,-1.28501552953366
1.45205,-1.28788919002981
1.4522,-1.29077231414296
1.45235,-1.29366494322148
1.4525,-1.29656711884137
1.45265,-1.29947888280783
1.4528,-1.30240027715676
1.45295,-1.30533134415632
1.4531,-1.30827212630852
1.45325,-1.31122266635072
1.4534,-1.3141830072573
1.45355,-1.31715319224121
1.4537,-1.32013326475558
1.45385,-1.32312326849538
1.454,-1.32612324739903
1.45415,-1.32913324565002
1.4543,-1.33215330767866
1.45445,-1.33518347816365
1.4546,-1.33822380203388
1.45475,-1.34127432447002
1.4549,-1.34433509090634
1.45505,-1.34740614703238
1.4552,-1.35048753879469
1.45535,-1.35357931239866
1.4555,-1.35668151431019
1.45565,-1.35979419125756
1.4558,-1.3629173902332
1.45595,-1.3660511584955
1.4561,-1.36919554357065
1.45625,-1.37235059325452
1.4564,-1.37551635561442
1.45655,-1.37869287899112
1.4567,-1.38188021200062
1.45685,-1.38507840353611
1.457,-1.38828750276989
1.45715,-1.39150755915531
1.4573,-1.39473862242871
1.45745,-1.3979807426114
1.4576,-1.40123397001164
1.45775,-1.40449835522665
1.4579,-1.40777394914463
1.45805,-1.41106080294678
1.4582,-1.41435896810938
1.45835,-1.41766849640583
1.4585,-1.42098943990876
1.45865,-1.42432185099211
1.4588,-1.42766578233327
1.45895,-1.43102128691523
1.4591,-1.43438841802868
1.45925,-1.43776722927427
1.4594,-1.44115777456472
1.45955,-1.44456010812708
1.4597,-1.44797428450495
1.45985,-1.45140035856072
1.46,-1.45483838547784
1.46015,-1.45828842076309
1.4603,-1.46175052024893
1.46045,-1.46522474009577
1.4606,-1.46871113679433
1.46075,-1.47220976716804
1.4609,-1.47572068837537
1.46105,-1.47924395791227
1.4612,-1.48277963361455
1.46135,-1.48632777366038
1.4615,-1.48988843657272
1.46165,-1.49346168122181
1.4618,-1.49704756682769
1.46195,-1.50064615296269
1.4621,-1.50425749955402
1.46225,-1.50788166688634
1.4624,-1.51151871560431
1.46255,-1.51516870671526
1.4627,-1.51883170159177
1.46285,-1.52250776197438
1.463,-1.52619694997426
1.46315,-1.52989932807588
1.4633,-1.53361495913979
1.46345,-1.53734390640533
1.4636,-1.54108623349342
1.46375,-1.54484200440939
1.4639,-1.54861128354575
1.46405,-1.55239413568506
1.4642,-1.55619062600282
1.46435,-1.56000082007036
1.4645,-1.56382478385772
1.46465,-1.56766258373669
1.4648,-1.57151428648367
1.46495,-1.57537995928275
1.4651,-1.57925966972871
1.46525,-1.58315348583008
1.4654,-1.58706147601221
1.46555,-1.59098370912034
1.4657,-1.59492025442283
1.46585,-1.5988711816142
1.466,-1.6028365608184
1.46615,-1.606816462592
1.4663,-1.61081095792743
1.46645,-1.61482011825626
1.4666,-1.61884401545248
1.46675,-1.62288272183587
1.4669,-1.62693631017531
1.46705,-1.6310048536922
1.4672,-1.6350884260639
1.46735,-1.63918710142711
1.4675,-1.64330095438141
1.46765,-1.64743005999275
1.4678,-1.65157449379701
1.46795,-1.65573433180354
1.4681,-1.65990965049878
1.46825,-1.6641005268499
1.4684,-1.66830703830848
1.46855,-1.6725292628142
1.4687,-1.67676727879857
1.46885,-1.6810211651887
1.469,-1.68529100141113
1.46915,-1.68957686739564
1.4693,-1.69387884357912
1.46945,-1.69819701090949
1.4696,-1.70253145084965
1.46975,-1.70688224538141
1.4699,-1.71124947700958
1.47005,-1.71563322876594
1.4702,-1.72003358421338
1.47035,-1.72445062745002
1.4705,-1.72888444311334
1.47065,-1.73333511638438
1.4708,-1.73780273299204
1.47095,-1.74228737921726
1.4711,-1.74678914189742
1.47125,-1.75130810843062
1.4714,-1.75584436678014
1.47155,-1.76039800547883
1.4717,-1.7649691136336
1.47185,-1.76955778092994
1.472,-1.77416409763646
1.47215,-1.7787881546095
1.4723,-1.78343004329778
1.47245,-1.78808985574708
1.4726,-1.79276768460494
1.47275,-1.79746362312547
1.4729,-1.80217776517415
1.47305,-1.80691020523267
1.4732,-1.81166103840388
1.47335,-1.8164303604167
1.4735,-1.82121826763112
1.47365,-1.82602485704327
1.4738,-1.83085022629048
1.47395,-1.83569447365644
1.4741,-1.84055769807637
1.47425,-1.84543999914226
1.4744,-1.85034147710816
1.47455,-1.85526223289549
1.4747,-1.86020236809846
1.47485,-1.86516198498944
1.475,-1.87014118652454
1.47515,-1.87514007634905
1.4753,-1.88015875880308
1.47545,-1.88519733892719
1.4756,-1.89025592246808
1.47575,-1.89533461588435
1.4759,-1.9004335263523
1.47605,-1.90555276177174
1.4762,-1.910692430772
1.47635,-1.91585264271781
1.4765,-1.92103350771539
1.47665,-1.92623513661845
1.4768,-1.93145764103444
1.47695,-1.93670113333066
1.4771,-1.94196572664058
1.47725,-1.94725153487013
1.4774,-1.95255867270407
1.47755,-1.95788725561246
1.4777,-1.96323739985714
1.47785,-1.96860922249832
1.478,-1.97400284140118
1.47815,-1.9794183752426
1.4783,-1.98485594351785
1.47845,-1.99031566654752
1.4786,-1.99579766548429
1.47875,-2.00130206231997
1.4789,-2.00682897989252
1.47905,-2.01237854189305
1.4792,-2.01795087287312
1.47935,-2.02354609825185
1.4795,-2.02916434432328
1.47965,-2.03480573826374
1.4798,-2.04047040813927
1.47995,-2.04615848291316
1.4801,-2.05187009245351
1.48025,-2.05760536754095
1.4804,-2.0633644398763
1.48055,-2.06914744208845
1.4807,-2.07495450774223
1.48085,-2.08078577134639
1.481,-2.08664136836162
1.48115,-2.09252143520872
1.4813,-2.09842610927675
1.48145,-2.1043555289314
1.4816,-2.11030983352328
1.48175,-2.11628916339644
1.4819,-2.12229365989687
1.48205,-2.12832346538113
1.4822,-2.13437872322506
1.48235,-2.14045957783257
1.4825,-2.14656617464457
1.48265,-2.15269866014787
1.4828,-2.15885718188429
1.48295,-2.16504188845978
1.4831,-2.17125292955371
1.48325,-2.17749045592816
1.4834,-2.18375461943738
1.48355,-2.1900455730373
1.4837,-2.19636347079515
1.48385,-2.20270846789921
1.484,-2.20908072066857
1.48415,-2.2154803865631
1.4843,-2.22190762419342
1.48445,-2.22836259333104
1.4846,-2.2348454549186
1.48475,-2.24135637108014
1.4849,-2.24789550513158
1.48505,-2.25446302159121
1.4852,-2.26105908619035
1.48535,-2.26768386588412
1.4855,-2.27433752886226
1.48565,-2.28102024456012
1.4858,-2.28773218366974
1.48595,-2.29447351815106
1.4861,-2.30124442124316
1.48625,-2.3080450674758
1.4864,-2.31487563268086
1.48655,-2.32173629400406
1.4867,-2.32862722991671
1.48685,-2.33554862022762
1.487,-2.34250064609515
1.48715,-2.34948349003933
1.4873,-2.35649733595414
1.48745,-2.36354236911991
1.4876,-2.37061877621585
1.48775,-2.37772674533274
1.4879,-2.38486646598566
1.48805,-2.39203812912699
1.4882,-2.39924192715939
1.48835,-2.40647805394905
1.4885,-2.41374670483899
1.48865,-2.42104807666258
1.4888,-2.42838236775706
1.48895,-2.4357497779774
1.4891,-2.44315050871012
1.48925,-2.45058476288735
1.4894,-2.45805274500107
1.48955,-2.46555466111736
1.4897,-2.473090718891
1.48985,-2.48066112757997
1.49,-2.4882660980604
1.49015,-2.49590584284142
1.4903,-2.50358057608031
1.49045,-2.51129051359776
1.4906,-2.5190358728933
1.49075,-2.5268168731609
1.4909,-2.53463373530471
1.49105,-2.54248668195504
1.4912,-2.55037593748439
1.49135,-2.55830172802378
1.4915,-2.56626428147912
1.49165,-2.57426382754788
1.4918,-2.58230059773588
1.49195,-2.59037482537424
1.4921,-2.59848674563656
1.49225,-2.60663659555618
1.4924,-2.61482461404382
1.49255,-2.62305104190522
1.4927,-2.63131612185904
1.49285,-2.63962009855497
1.493,-2.64796321859199
1.49315,-2.65634573053691
1.4933,-2.66476788494298
1.49345,-2.67322993436883
1.4936,-2.68173213339755
1.49375,-2.69027473865592
1.4939,-2.69885800883401
1.49405,-2.70748220470484
1.4942,-2.71614758914429
1.49435,-2.7248544271513
1.4945,-2.73360298586819
1.49465,-2.7423935346012
1.4948,-2.75122634484142
1.49495,-2.76010169028572
1.4951,-2.76901984685805
1.49525,-2.77798109273093
1.4954,-2.78698570834715
1.49555,-2.79603397644181
1.4957,-2.80512618206445
1.49585,-2.81426261260154
1.496,-2.82344355779919
1.49615,-2.83266930978603
1.4963,-2.84194016309647
1.49645,-2.85125641469415
1.4966,-2.8606183639956
1.49675,-2.87002631289429
1.4969,-2.87948056578474
1.49705,-2.88898142958719
1.4972,-2.89852921377221
1.49735,-2.90812423038589
1.4975,-2.91776679407504
1.49765,-2.92745722211287
1.4978,-2.93719583442485
1.49795,-2.94698295361492
1.4981,-2.9568189049919
1.49825,-2.9667040165963
1.4984,-2.97663861922735
1.49855,-2.98662304647035
1.4987,-2.99665763472439
1.49885,-3.00674272323025
1.499,-3.01687865409873
1.49915,-3.02706577233925
1.4993,-3.03730442588874
1.49945,-3.04759496564092
1.4996,-3.05793774547585
1.49975,-3.06833312228983
1.4999,-3.07878145602569
1.50005,-3.08928310970325
1.5002,-3.09983844945041
1.50035,-3.11044784453428
1.5005,-3.12111166739284
1.50065,-3.131830293667
1.5008,-3.14260410223277
1.50095,-3.15343347523417
1.5011,-3.16431879811614
1.50125,-3.17526045965806
1.5014,-3.1862588520076
1.50155,-3.19731437071485
1.5017,-3.20842741476698
1.50185,-3.21959838662324
1.502,-3.23082769225031
1.50215,-3.24211574115809
1.5023,-3.25346294643593
1.50245,-3.26486972478921
1.5026,-3.27633649657639
1.50275,-3.28786368584642
1.5029,-3.2994517203767
1.50305,-3.3111010317113
1.5032,-3.32281205519968
1.50335,-3.33458523003604
1.5035,-3.34642099929878
1.50365,-3.35831980999071
1.5038,-3.37028211307956
1.50395,-3.38230836353898
1.5041,-3.39439902039006
1.50425,-3.40655454674327
1.5044,-3.41877540984096
1.50455,-3.43106208110023
1.5047,-3.44341503615639
1.50485,-3.4558347549069
1.505,-3.46832172155581
1.50515,-3.48087642465871
1.5053,-3.49349935716819
1.50545,-3.50619101647983
1.5056,-3.51895190447878
1.50575,-3.53178252758676
1.5059,-3.54468339680973
1.50605,-3.55765502778606
1.5062,-3.57069794083517
1.50635,-3.58381266100693
1.5065,-3.59699971813146
1.50665,-3.61025964686961
1.5068,-3.62359298676396
1.50695,-3.63700028229049
1.5071,-3.65048208291071
1.50725,-3.66403894312465
1.5074,-3.67767142252417
1.50755,-3.69138008584715
1.5077,-3.70516550303213
1.50785,-3.71902824927366
1.508,-3.73296890507835
1.50815,-3.74698805632149
1.5083,-3.76108629430438
1.50845,-3.77526421581233
1.5086,-3.78952242317326
1.50875,-3.80386152431718
1.5089,-3.81828213283619
1.50905,-3.83278486804521
1.5092,-3.84737035504354
1.50935,-3.86203922477695
1.5095,-3.87679211410077
1.50965,-3.89162966584345
1.5098,-3.90655252887103
1.50995,-3.92156135815236
1.5101,-3.93665681482499
1.51025,-3.95183956626199
1.5104,-3.96711028613943
1.51055,-3.98246965450479
1.5107,-3.99791835784597
1.51085,-4.01345708916138
1.511,-4.02908654803062
1.51115,-4.04480744068621
1.5113,-4.06062048008601
1.51145,-4.07652638598658
1.5116,-4.09252588501741
1.51175,-4.10861971075594
1.5119,-4.12480860380367
1.51205,-4.14109331186297
1.5122,-4.15747458981493
1.51235,-4.17395319979808
1.5125,-4.19052991128804
1.51265,-4.20720550117824
1.5128,-4.22398075386142
1.51295,-4.24085646131226
1.5131,-4.25783342317092
1.51325,-4.27491244682751
1.5134,-4.29209434750782
1.51355,-4.30937994835978
1.5137,-4.32677008054115
1.51385,-4.34426558330816
1.514,-4.36186730410526
1.51415,-4.37957609865598
1.5143,-4.3973928310548
1.51445,-4.41531837386014
1.5146,-4.43335360818859
1.51475,-4.45149942381001
1.5149,-4.4697567192441
1.51505,-4.48812640185789
1.5152,-4.50660938796444
1.51535,-4.52520660292288
1.5155,-4.54391898123946
1.51565,-4.5627474666699
1.5158,-4.58169301232299
1.51595,-4.60075658076551
1.5161,-4.61993914412818
1.51625,-4.63924168421319
1.5164,-4.6586651926027
1.51655,-4.678210670769
1.5167,-4.69787913018576
1.51685,-4.71767159244067
1.517,-4.73758908934949
1.51715,-4.75763266307143
1.5173,-4.77780336622596
1.51745,-4.79810226201103
1.5176,-4.8185304243227
1.51775,-4.83908893787623
1.5179,-4.85977889832855
1.51805,-4.88060141240244
1.5182,-4.90155759801197
1.51835,-4.92264858438953
1.5185,-4.94387551221452
1.51865,-4.96523953374334
1.5188,-4.98674181294126
1.51895,-5.00838352561567
1.5191,-5.030165859551
1.51925,-5.05209001464528
1.5194,-5.07415720304835
1.51955,-5.09636864930172
1.5197,-5.11872559048016
1.51985,-5.14122927633505
1.52,-5.16388096943922
1.52015,-5.18668194533391
1.5203,-5.20963349267707
1.52045,-5.2327369133939
1.5206,-5.25599352282891
1.52075,-5.27940464989983
1.5209,-5.30297163725352
1.52105,-5.32669584142354
1.5212,-5.3505786329899
1.52135,-5.37462139674042
1.5215,-5.3988255318343
1.52165,-5.42319245196742
1.5218,-5.44772358553973
1.52195,-5.4724203758247
1.5221,-5.49728428114067
1.52225,-5.5223167750243
1.5224,-5.54751934640612
1.52255,-5.57289349978798
1.5227,-5.59844075542296
1.52285,-5.62416264949705
1.523,-5.65006073431323
1.52315,-5.67613657847744
1.5233,-5.70239176708716
1.52345,-5.72882790192166
1.5236,-5.75544660163504
1.52375,-5.78224950195105
1.5239,-5.80923825586051
1.52405,-5.83641453382082
1.5242,-5.86378002395775
1.52435,-5.89133643226978
1.5245,-5.91908548283461
1.52465,-5.947028918018
1.5248,-5.97516849868508
1.52495,-6.00350600441396
1.5251,-6.03204323371184
1.52525,-6.06078200423353
1.5254,-6.08972415300228
1.52555,-6.11887153663324
1.5257,-6.14822603155903
1.52585,-6.17778953425839
1.526,-6.20756396148663
1.52615,-6.237551250509
1.5263,-6.26775335933643
1.52645,-6.29817226696353
1.5266,-6.32880997360959
1.52675,-6.35966850096157
1.5269,-6.39074989241988
1.52705,-6.42205621334658
1.5272,-6.45358955131588
1.52735,-6.48535201636748
1.5275,-6.51734574126211
1.52765,-6.54957288173955
1.5278,-6.58203561677909
1.52795,-6.6147361488626
1.5281,-6.64767670423955
1.52825,-6.68085953319494
1.5284,-6.71428691031913
1.52855,-6.74796113478015
1.5287,-6.78188453059831
1.52885,-6.81605944692277
1.529,-6.85048825831068
1.52915,-6.88517336500802
1.5293,-6.92011719323274
1.52945,-6.95532219545976
1.5296,-6.99079085070769
1.52975,-7.02652566482795
1.5299,-7.06252917079489
1.53005,-7.09880392899797
1.5302,-7.13535252753536
1.53035,-7.17217758250881
1.5305,-7.20928173831998
1.53065,-7.2466676679678
1.5308,-7.28433807334674
1.53095,-7.32229568554606
1.5311,-7.36054326514933
1.53125,-7.39908360253502
1.5314,-7.43791951817671
1.53155,-7.47705386294355
1.5317,-7.51648951840065
1.53185,-7.55622939710873
1.532,-7.59627644292304
1.53215,-7.63663363129149
1.5323,-7.67730396955114
1.53245,-7.71829049722292
1.5326,-7.75959628630455
1.53275,-7.80122444156054
1.5329,-7.84317810080985
1.53305,-7.88546043520969
1.5332,-7.92807464953561
1.53335,-7.97102398245737
1.5335,-8.01431170680955
1.53365,-8.05794112985706
1.5338,-8.10191559355417
1.53395,-8.14623847479671
1.5341,-8.19091318566683
1.53425,-8.23594317366912
1.5344,-8.28133192195796
1.53455,-8.32708294955438
1.5347,-8.37319981155201
1.53485,-8.41968609931108
1.535,-8.46654544063889
1.53515,-8.51378149995653
1.5353,-8.56139797844951
1.53545,-8.60939861420183
1.5356,-8.65778718231161
1.53575,-8.70656749498694
1.5359,-8.75574340162016
1.53605,-8.80531878883946
1.5362,-8.85529758053502
1.53635,-8.90568373785828
1.5365,-8.95648125919264
1.53665,-9.00769418009206
1.5368,-9.05932657318712
1.53695,-9.11138254805389
1.5371,-9.16386625104471
1.53725,-9.21678186507673
1.5374,-9.27013360937572
1.53755,-9.32392573917202
1.5377,-9.3781625453447
1.53785,-9.43284835401023
1.538,-9.48798752605215
1.53815,-9.54358445658672
1.5383,-9.59964357436116
1.53845,-9.65616934107823
1.5386,-9.71316625064319
1.53875,-9.77063882832711
1.5389,-9.82859162984054
1.53905,-9.88702924031192
1.5392,-9.94595627316333
1.53935,-10.005377368877
1.5395,-10.0652971936447
1.53965,-10.125720437892
1.5398,-10.1866518146696
1.53995,-10.2480960579004
1.5401,-10.3100579204753
1.54025,-10.3725421721852
1.5404,-10.4355535974795
1.54055,-10.499096993037
1.5407,-10.5631771651406
1.54085,-10.6277989268374
1.541,-10.6929670948739
1.54115,-10.7586864863891
1.5413,-10.8249619153485
1.54145,-10.891798188704
1.5416,-10.9592001022589
1.54175,-11.0271724362195
1.5419,-11.0957199504117
1.54205,-11.1648473791405
1.5422,-11.2345594256682
1.54235,-11.3048607562874
1.5425,-11.3757559939586
1.54265,-11.4472497114872
1.5428,-11.5193464242066
1.54295,-11.5920505821367
1.5431,-11.6653665615817
1.54325,-11.7392986561313
1.5434,-11.8138510670253
1.54355,-11.8890278928411
1.5437,-11.9648331184591
1.54385,-12.0412706032589
1.544,-12.1183440684975
1.54415,-12.1960570838148
1.5443,-12.2744130528139
1.54445,-12.3534151976518
1.5446,-12.4330665425831
1.54475,-12.5133698963866
1.5449,-12.5943278336055
1.54505,-12.6759426745289
1.5452,-12.758216463833
1.54535,-12.8411509478036
1.5455,-12.9247475500498
1.54565,-13.0090073456204
1.5458,-13.0939310334255
1.54595,-13.1795189068641
1.5461,-13.2657708225542
1.54625,-13.3526861670528
1.5464,-13.4402638214555
1.54655,-13.5285021237563
1.5467,-13.6173988288433
1.54685,-13.706951066008
1.547,-13.7971552938342
1.54715,-13.8880072523362
1.5473,-13.9795019122088
1.54745,-14.0716334210532
1.5476,-14.1643950464389
1.54775,-14.2577791156644
1.5479,-14.3517769520784
1.54805,-14.4463788078284
1.5482,-14.5415737929072
1.54835,-14.6373498003739
1.5485,-14.7336934276369
1.54865,-14.8305898936973
1.5488,-14.9280229522658
1.54895,-15.0259748006883
1.5491,-15.1244259846336
1.54925,-15.2233552985311
1.5494,-15.3227396817729
1.54955,-15.4225541107407
1.5497,-15.5227714867592
1.54985,-15.6233625201348
1.55,-15.7242956104987
