"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664988317373642
1.40015,-0.666069002437842
1.4003,-0.667152265143551
1.40045,-0.668238113540111
1.4006,-0.669326555707707
1.40075,-0.670417599757503
1.4009,-0.67151125383177
1.40105,-0.672607526104059
1.4012,-0.67370642477931
1.40135,-0.674807958094029
1.4015,-0.675912134316418
1.40165,-0.677018961746513
1.4018,-0.67812844871635
1.40195,-0.6792406035901
1.4021,-0.680355434764231
1.40225,-0.681472950667633
1.4024,-0.682593159761797
1.40255,-0.68371607054096
1.4027,-0.684841691532233
1.40285,-0.685970031295783
1.403,-0.68710109842498
1.40315,-0.688234901546541
1.4033,-0.689371449320691
1.40345,-0.690510750441329
1.4036,-0.691652813636164
1.40375,-0.692797647666899
1.4039,-0.693945261329376
1.40405,-0.695095663453727
1.4042,-0.696248862904555
1.40435,-0.697404868581079
1.4045,-0.698563689417303
1.40465,-0.699725334382185
1.4048,-0.700889812479784
1.40495,-0.702057132749453
1.4051,-0.703227304265972
1.40525,-0.704400336139744
1.4054,-0.705576237516943
1.40555,-0.706755017579696
1.4057,-0.707936685546246
1.40585,-0.709121250671121
1.406,-0.71030872224531
1.40615,-0.711499109596439
1.4063,-0.712692422088934
1.40645,-0.713888669124202
1.4066,-0.715087860140814
1.40675,-0.716290004614663
1.4069,-0.717495112059164
1.40705,-0.718703192025404
1.4072,-0.71991425410236
1.40735,-0.721128307917042
1.4075,-0.722345363134692
1.40765,-0.723565429458972
1.4078,-0.724788516632128
1.40795,-0.726014634435205
1.4081,-0.7272437926882
1.40825,-0.728476001250264
1.4084,-0.729711270019895
1.40855,-0.730949608935117
1.4087,-0.732191027973682
1.40885,-0.733435537153238
1.409,-0.734683146531541
1.40915,-0.735933866206648
1.4093,-0.737187706317098
1.40945,-0.738444677042123
1.4096,-0.739704788601831
1.40975,-0.740968051257405
1.4099,-0.74223447531131
1.41005,-0.743504071107491
1.4102,-0.744776849031564
1.41035,-0.74605281951103
1.4105,-0.747331993015472
1.41065,-0.748614380056758
1.4108,-0.749899991189244
1.41095,-0.751188837010002
1.4111,-0.752480928158995
1.41125,-0.753776275319307
1.4114,-0.75507488921735
1.41155,-0.756376780623072
1.4117,-0.757681960350173
1.41185,-0.758990439256311
1.412,-0.76030222824334
1.41215,-0.761617338257489
1.4123,-0.76293578028961
1.41245,-0.764257565375388
1.4126,-0.765582704595559
1.41275,-0.766911209076129
1.4129,-0.768243089988602
1.41305,-0.769578358550207
1.4132,-0.770917026024107
1.41335,-0.772259103719643
1.4135,-0.773604602992561
1.41365,-0.77495353524522
1.4138,-0.776305911926851
1.41395,-0.77766174453377
1.4141,-0.779021044609621
1.41425,-0.780383823745605
1.4144,-0.781750093580713
1.41455,-0.783119865801964
1.4147,-0.784493152144663
1.41485,-0.785869964392604
1.415,-0.787250314378352
1.41515,-0.788634213983454
1.4153,-0.790021675138695
1.41545,-0.791412709824352
1.4156,-0.79280733007043
1.41575,-0.794205547956912
1.4159,-0.795607375614008
1.41605,-0.797012825222419
1.4162,-0.798421909013569
1.41635,-0.799834639269875
1.4165,-0.801251028325007
1.41665,-0.802671088564124
1.4168,-0.804094832424158
1.41695,-0.805522272394051
1.4171,-0.806953421015041
1.41725,-0.808388290880903
1.4174,-0.809826894638236
1.41755,-0.811269244986705
1.4177,-0.812715354679333
1.41785,-0.81416523652276
1.418,-0.815618903377511
1.41815,-0.81707636815828
1.4183,-0.818537643834188
1.41845,-0.820002743429079
1.4186,-0.821471680021792
1.41875,-0.822944466746424
1.4189,-0.824421116792641
1.41905,-0.825901643405931
1.4192,-0.827386059887911
1.41935,-0.828874379596608
1.4195,-0.830366615946742
1.41965,-0.831862782410016
1.4198,-0.833362892515415
1.41995,-0.834866959849491
1.4201,-0.836374998056672
1.42025,-0.837887020839532
1.4204,-0.839403041959131
1.42055,-0.840923075235268
1.4207,-0.842447134546826
1.42085,-0.843975233832047
1.421,-0.845507387088853
1.42115,-0.847043608375152
1.4213,-0.848583911809143
1.42145,-0.850128311569632
1.4216,-0.851676821896342
1.42175,-0.853229457090233
1.4219,-0.854786231513816
1.42205,-0.856347159591482
1.4222,-0.857912255809802
1.42235,-0.859481534717869
1.4225,-0.861055010927622
1.42265,-0.862632699114172
1.4228,-0.864214614016115
1.42295,-0.865800770435889
1.4231,-0.867391183240089
1.42325,-0.868985867359816
1.4234,-0.870584837791002
1.42355,-0.872188109594758
1.4237,-0.873795697897714
1.42385,-0.875407617892348
1.424,-0.877023884837369
1.42415,-0.878644514058024
1.4243,-0.880269520946469
1.42445,-0.881898920962129
1.4246,-0.883532729632023
1.42475,-0.885170962551158
1.4249,-0.886813635382861
1.42505,-0.888460763859146
1.4252,-0.890112363781091
1.42535,-0.891768451019183
1.4255,-0.8934290415137
1.42565,-0.895094151275082
1.4258,-0.896763796384292
1.42595,-0.898437992993203
1.4261,-0.90011675732497
1.42625,-0.90180010567441
1.4264,-0.903488054408385
1.42655,-0.905180619966185
1.4267,-0.906877818859922
1.42685,-0.908579667674903
1.427,-0.910286183070046
1.42715,-0.91199738177824
1.4273,-0.913713280606784
1.42745,-0.915433896437759
1.4276,-0.917159246228426
1.42775,-0.918889347011646
1.4279,-0.920624215896284
1.42805,-0.922363870067613
1.4282,-0.924108326787726
1.42835,-0.925857603395957
1.4285,-0.927611717309297
1.42865,-0.929370686022798
1.4288,-0.93113452711003
1.42895,-0.932903258223468
1.4291,-0.934676897094949
1.42925,-0.936455461536089
1.4294,-0.938238969438716
1.42955,-0.940027438775316
1.4297,-0.941820887599464
1.42985,-0.943619334046265
1.43,-0.945422796332809
1.43015,-0.947231292758603
1.4303,-0.949044841706045
1.43045,-0.950863461640844
1.4306,-0.952687171112513
1.43075,-0.954515988754803
1.4309,-0.956349933286175
1.43105,-0.958189023510263
1.4312,-0.960033278316349
1.43135,-0.961882716679823
1.4315,-0.963737357662661
1.43165,-0.965597220413915
1.4318,-0.967462324170175
1.43195,-0.969332688256068
1.4321,-0.971208332084739
1.43225,-0.973089275158336
1.4324,-0.974975537068509
1.43255,-0.976867137496913
1.4327,-0.97876409621569
1.43285,-0.980666433087991
1.433,-0.98257416806848
1.43315,-0.984487321203824
1.4333,-0.986405912633232
1.43345,-0.988329962588951
1.4336,-0.990259491396808
1.43375,-0.992194519476714
1.4339,-0.994135067343189
1.43405,-0.996081155605919
1.4342,-0.998032804970254
1.43435,-0.999990036237772
1.4345,-1.00195287030681
1.43465,-1.00392132817301
1.4348,-1.00589543092987
1.43495,-1.00787519976927
1.4351,-1.00986065598209
1.43525,-1.0118518209587
1.4354,-1.01384871618955
1.43555,-1.01585136326576
1.4357,-1.01785978387965
1.43585,-1.01987399982534
1.436,-1.02189403299933
1.43615,-1.02391990540107
1.4363,-1.02595163913352
1.43645,-1.02798925640382
1.4366,-1.0300327795238
1.43675,-1.03208223091062
1.4369,-1.03413763308736
1.43705,-1.03619900868364
1.4372,-1.0382663804362
1.43735,-1.04033977118955
1.4375,-1.04241920389657
1.43765,-1.04450470161912
1.4378,-1.0465962875287
1.43795,-1.04869398490705
1.4381,-1.05079781714679
1.43825,-1.05290780775209
1.4384,-1.05502398033928
1.43855,-1.0571463586375
1.4387,-1.05927496648936
1.43885,-1.06140982785163
1.439,-1.06355096679583
1.43915,-1.06569840750897
1.4393,-1.06785217429417
1.43945,-1.07001229157136
1.4396,-1.07217878387796
1.43975,-1.07435167586954
1.4399,-1.07653099232056
1.44005,-1.07871675812501
1.4402,-1.08090899829712
1.44035,-1.08310773797211
1.4405,-1.08531300240684
1.44065,-1.08752481698057
1.4408,-1.08974320719563
1.44095,-1.09196819867819
1.4411,-1.09419981717896
1.44125,-1.09643808857394
1.4414,-1.09868303886515
1.44155,-1.10093469418139
1.4417,-1.10319308077895
1.44185,-1.10545822504241
1.442,-1.10773015348537
1.44215,-1.11000889275123
1.4423,-1.11229446961396
1.44245,-1.11458691097886
1.4426,-1.11688624388336
1.44275,-1.11919249549781
1.4429,-1.12150569312624
1.44305,-1.1238258642072
1.4432,-1.12615303631453
1.44335,-1.12848723715819
1.4435,-1.13082849458509
1.44365,-1.13317683657983
1.4438,-1.13553229126564
1.44395,-1.13789488690515
1.4441,-1.14026465190121
1.44425,-1.14264161479779
1.4444,-1.14502580428079
1.44455,-1.14741724917889
1.4447,-1.14981597846448
1.44485,-1.15222202125442
1.445,-1.15463540681101
1.44515,-1.15705616454282
1.4453,-1.15948432400562
1.44545,-1.1619199149032
1.4456,-1.16436296708836
1.44575,-1.16681351056376
1.4459,-1.16927157548284
1.44605,-1.17173719215075
1.4462,-1.17421039102528
1.44635,-1.17669120271778
1.4465,-1.17917965799413
1.44665,-1.18167578777561
1.4468,-1.18417962313998
1.44695,-1.18669119532232
1.4471,-1.18921053571605
1.44725,-1.19173767587393
1.4474,-1.19427264750897
1.44755,-1.1968154824955
1.4477,-1.1993662128701
1.44785,-1.20192487083266
1.448,-1.20449148874734
1.44815,-1.20706609914362
1.4483,-1.20964873471731
1.44845,-1.2122394283316
1.4486,-1.21483821301807
1.44875,-1.21744512197779
