"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644949653477128
1.40015,-0.645976879471891
1.4003,-0.647006506798074
1.40045,-0.648038542797035
1.4006,-0.649072994837618
1.40075,-0.650109870316272
1.4009,-0.651149176657176
1.40105,-0.652190921312368
1.4012,-0.653235111761869
1.40135,-0.654281755513805
1.4015,-0.655330860104544
1.40165,-0.656382433098805
1.4018,-0.657436482089814
1.40195,-0.6584930146994
1.4021,-0.659552038578151
1.40225,-0.660613561405536
1.4024,-0.661677590890024
1.40255,-0.662744134769237
1.4027,-0.663813200810064
1.40285,-0.664884796808803
1.403,-0.665958930591298
1.40315,-0.667035610013058
1.4033,-0.668114842959407
1.40345,-0.669196637345631
1.4036,-0.670281001117063
1.40375,-0.671367942249294
1.4039,-0.672457468748248
1.40405,-0.673549588650357
1.4042,-0.674644310022689
1.40435,-0.675741640963085
1.4045,-0.676841589600308
1.40465,-0.677944164094174
1.4048,-0.679049372635708
1.40495,-0.680157223447289
1.4051,-0.681267724782756
1.40525,-0.682380884927614
1.4054,-0.683496712199135
1.40555,-0.684615214946513
1.4057,-0.685736401551028
1.40585,-0.686860280426166
1.406,-0.687986860017802
1.40615,-0.689116148804315
1.4063,-0.690248155296764
1.40645,-0.691382888039031
1.4066,-0.692520355607961
1.40675,-0.69366056661354
1.4069,-0.694803529699028
1.40705,-0.695949253541123
1.4072,-0.697097746850102
1.40735,-0.698249018370011
1.4075,-0.699403076878781
1.40765,-0.700559931188412
1.4078,-0.701719590145128
1.40795,-0.702882062629528
1.4081,-0.70404735755676
1.40825,-0.705215483876664
1.4084,-0.706386450573952
1.40855,-0.707560266668363
1.4087,-0.708736941214831
1.40885,-0.709916483303649
1.409,-0.711098902060624
1.40915,-0.712284206647258
1.4093,-0.713472406260922
1.40945,-0.714663510134994
1.4096,-0.715857527539069
1.40975,-0.717054467779091
1.4099,-0.718254340197557
1.41005,-0.719457154173664
1.4102,-0.720662919123501
1.41035,-0.721871644500219
1.4105,-0.723083339794191
1.41065,-0.724298014533213
1.4108,-0.725515678282661
1.41095,-0.726736340645682
1.4111,-0.727960011263367
1.41125,-0.729186699814938
1.4114,-0.730416416017916
1.41155,-0.731649169628311
1.4117,-0.732884970440817
1.41185,-0.734123828288976
1.412,-0.735365753045379
1.41215,-0.736610754621837
1.4123,-0.73785884296959
1.41245,-0.739110028079474
1.4126,-0.740364319982122
1.41275,-0.741621728748155
1.4129,-0.742882264488365
1.41305,-0.744145937353929
1.4132,-0.745412757536571
1.41335,-0.746682735268779
1.4135,-0.747955880824008
1.41365,-0.749232204516844
1.4138,-0.750511716703245
1.41395,-0.751794427780703
1.4141,-0.753080348188472
1.41425,-0.754369488407754
1.4144,-0.755661858961901
1.41455,-0.756957470416637
1.4147,-0.758256333380241
1.41485,-0.759558458503761
1.415,-0.76086385648124
1.41515,-0.762172538049884
1.4153,-0.763484513990312
1.41545,-0.764799795126754
1.4156,-0.766118392327246
1.41575,-0.767440316503874
1.4159,-0.768765578612965
1.41605,-0.770094189655305
1.4162,-0.771426160676377
1.41635,-0.772761502766552
1.4165,-0.774100227061324
1.41665,-0.775442344741537
1.4168,-0.776787867033589
1.41695,-0.778136805209666
1.4171,-0.779489170587972
1.41725,-0.780844974532939
1.4174,-0.782204228455481
1.41755,-0.783566943813191
1.4177,-0.784933132110594
1.41785,-0.786302804899367
1.418,-0.787675973778579
1.41815,-0.789052650394929
1.4183,-0.790432846442955
1.41845,-0.791816573665309
1.4186,-0.793203843852969
1.41875,-0.794594668845488
1.4189,-0.795989060531231
1.41905,-0.797387030847615
1.4192,-0.798788591781374
1.41935,-0.80019375536877
1.4195,-0.801602533695869
1.41965,-0.80301493889877
1.4198,-0.80443098316387
1.41995,-0.805850678728102
1.4201,-0.807274037879192
1.42025,-0.808701072955916
1.4204,-0.810131796348362
1.42055,-0.811566220498167
1.4207,-0.813004357898788
1.42085,-0.814446221095766
1.421,-0.815891822686984
1.42115,-0.817341175322929
1.4213,-0.818794291706953
1.42145,-0.820251184595546
1.4216,-0.821711866798601
1.42175,-0.823176351179677
1.4219,-0.824644650656294
1.42205,-0.826116778200175
1.4222,-0.827592746837535
1.42235,-0.82907256964936
1.4225,-0.830556259771675
1.42265,-0.832043830395837
1.4228,-0.833535294768802
1.42295,-0.835030666193407
1.4231,-0.83652995802868
1.42325,-0.838033183690089
1.4234,-0.839540356649849
1.42355,-0.841051490437225
1.4237,-0.842566598638789
1.42385,-0.844085694898743
1.424,-0.8456087929192
1.42415,-0.847135906460488
1.4243,-0.848667049341437
1.42445,-0.850202235439687
1.4246,-0.851741478691995
1.42475,-0.853284793094525
1.4249,-0.854832192703161
1.42505,-0.856383691633825
1.4252,-0.857939304062766
1.42535,-0.859499044226884
1.4255,-0.861062926424037
1.42565,-0.862630965013363
1.4258,-0.864203174415594
1.42595,-0.865779569113375
1.4261,-0.867360163651576
1.42625,-0.868944972637627
1.4264,-0.870534010741843
1.42655,-0.87212729269774
1.4267,-0.873724833302372
1.42685,-0.875326647416654
1.427,-0.876932749965714
1.42715,-0.878543155939195
1.4273,-0.880157880391627
1.42745,-0.881776938442746
1.4276,-0.883400345277837
1.42775,-0.885028116148073
1.4279,-0.886660266370871
1.42805,-0.888296811330248
1.4282,-0.889937766477138
1.42835,-0.891583147329769
1.4285,-0.893232969474017
1.42865,-0.894887248563749
1.4288,-0.896546000321194
1.42895,-0.898209240537295
1.4291,-0.89987698507207
1.42925,-0.901549249854995
1.4294,-0.903226050885348
1.42955,-0.904907404232588
1.4297,-0.906593326036733
1.42985,-0.908283832508731
1.43,-0.909978939930823
1.43015,-0.911678664656951
1.4303,-0.913383023113103
1.43045,-0.915092031797731
1.4306,-0.91680570728212
1.43075,-0.918524066210775
1.4309,-0.920247125301809
1.43105,-0.921974901347354
1.4312,-0.923707411213943
1.43135,-0.925444671842912
1.4315,-0.927186700250801
1.43165,-0.928933513529757
1.4318,-0.930685128847937
1.43195,-0.932441563449925
1.4321,-0.934202834657139
1.43225,-0.935968959868243
1.4324,-0.937739956559563
1.43255,-0.939515842285507
1.4327,-0.941296634678998
1.43285,-0.943082351451881
1.433,-0.944873010395358
1.43315,-0.94666862938042
1.4333,-0.948469226358274
1.43345,-0.950274819360793
1.4336,-0.952085426500935
1.43375,-0.953901065973195
1.4339,-0.955721756054054
1.43405,-0.957547515102399
1.4342,-0.959378361560021
1.43435,-0.96121431395202
1.4345,-0.963055390887287
1.43465,-0.964901611058954
1.4348,-0.966752993244857
1.43495,-0.968609556308003
1.4351,-0.970471319197036
1.43525,-0.972338300946704
1.4354,-0.974210520678335
1.43555,-0.976087997600317
1.4357,-0.977970751008573
1.43585,-0.979858800287049
1.436,-0.981752164908195
1.43615,-0.983650864433457
1.4363,-0.985554918513765
1.43645,-0.987464346890034
1.4366,-0.989379169393673
1.43675,-0.99129940594706
1.4369,-0.993225076564069
1.43705,-0.995156201350575
1.4372,-0.997092800504959
1.43735,-0.999034894318638
1.4375,-1.00098250317657
1.43765,-1.00293564755777
1.4378,-1.00489434803587
1.43795,-1.00685862527961
1.4381,-1.00882850005339
1.43825,-1.0108039932178
1.4384,-1.01278512573017
1.43855,-1.0147719186451
1.4387,-1.016764393115
1.43885,-1.01876257039069
1.439,-1.02076647182189
1.43915,-1.02277611885781
1.4393,-1.02479153304771
1.43945,-1.02681273604148
1.4396,-1.02883974959017
1.43975,-1.0308725955466
1.4399,-1.03291129586592
1.44005,-1.0349558726062
1.4402,-1.037006347929
1.44035,-1.03906274409999
1.4405,-1.0411250834895
1.44065,-1.04319338857314
1.4408,-1.04526768193242
1.44095,-1.04734798625531
1.4411,-1.04943432433688
1.44125,-1.05152671907992
1.4414,-1.05362519349551
1.44155,-1.05572977070373
1.4417,-1.05784047393418
1.44185,-1.05995732652668
1.442,-1.06208035193189
1.44215,-1.06420957371194
1.4423,-1.06634501554107
1.44245,-1.06848670120628
1.4426,-1.07063465460801
1.44275,-1.07278889976076
1.4429,-1.07494946079374
1.44305,-1.07711636195159
1.4432,-1.07928962759501
1.44335,-1.08146928220142
1.4435,-1.0836553503657
1.44365,-1.08584785680079
1.4438,-1.08804682633847
1.44395,-1.09025228392998
1.4441,-1.09246425464673
1.44425,-1.09468276368106
1.4444,-1.09690783634688
1.44455,-1.0991394980804
1.4447,-1.10137777444088
1.44485,-1.10362269111131
1.445,-1.10587427389918
1.44515,-1.10813254873714
1.4453,-1.11039754168385
1.44545,-1.11266927892461
1.4456,-1.11494778677219
1.44575,-1.11723309166754
1.4459,-1.11952522018056
1.44605,-1.12182419901086
1.4462,-1.12413005498854
1.44635,-1.12644281507496
1.4465,-1.12876250636352
1.44665,-1.13108915608045
1.4468,-1.13342279158557
1.44695,-1.13576344037316
1.4471,-1.13811113007268
1.44725,-1.14046588844961
1.4474,-1.14282774340631
1.44755,-1.14519672298275
1.4477,-1.14757285535742
1.44785,-1.1499561688481
1.448,-1.15234669191274
1.44815,-1.15474445315029
1.4483,-1.15714948130153
1.44845,-1.15956180524996
1.4486,-1.16198145402262
1.44875,-1.164408456791
1.4489,-1.1668428428719
1.44905,-1.16928464172828
1.4492,-1.17173388297019
1.44935,-1.17419059635565
1.4495,-1.17665481179153
1.44965,-1.17912655933449
1.4498,-1.18160586919186
1.44995,-1.18409277172257
1.4501,-1.18658729743809
1.45025,-1.18908947700334
1.4504,-1.19159934123765
1.45055,-1.19411692111568
1.4507,-1.19664224776842
1.45085,-1.19917535248408
1.451,-1.20171626670914
1.45115,-1.20426502204923
1.4513,-1.20682165027021
1.45145,-1.20938618329908
1.4516,-1.21195865322501
1.45175,-1.21453909230035
1.4519,-1.21712753294161
1.45205,-1.21972400773051
1.4522,-1.22232854941499
1.45235,-1.22494119091025
1.4525,-1.22756196529975
1.45265,-1.23019090583634
1.4528,-1.23282804594324
1.45295,-1.23547341921513
1.4531,-1.23812705941923
1.45325,-1.24078900049638
1.4534,-1.24345927656211
1.45355,-1.24613792190774
1.4537,-1.2488249710015
1.45385,-1.25152045848963
1.454,-1.25422441919749
1.45415,-1.25693688813072
1.4543,-1.25965790047633
1.45445,-1.2623874916039
1.4546,-1.26512569706668
1.45475,-1.26787255260281
1.4549,-1.27062809413642
1.45505,-1.27339235777889
1.4552,-1.27616537982998
1.45535,-1.27894719677905
1.4555,-1.28173784530628
1.45565,-1.28453736228385
1.4558,-1.28734578477721
1.45595,-1.29016315004627
1.4561,-1.29298949554668
1.45625,-1.29582485893109
1.4564,-1.29866927805036
1.45655,-1.30152279095489
1.4567,-1.30438543589586
1.45685,-1.30725725132657
1.457,-1.3101382759037
1.45715,-1.31302854848863
1.4573,-1.31592810814878
1.45745,-1.31883699415893
1.4576,-1.32175524600257
1.45775,-1.32468290337323
1.4579,-1.32762000617588
1.45805,-1.33056659452828
1.4582,-1.33352270876237
1.45835,-1.33648838942565
1.4585,-1.33946367728264
1.45865,-1.34244861331622
1.4588,-1.34544323872911
1.45895,-1.34844759494531
1.4591,-1.35146172361151
1.45925,-1.35448566659859
1.4594,-1.35751946600309
1.45955,-1.36056316414867
1.4597,-1.36361680358764
1.45985,-1.36668042710242
1.46,-1.36975407770712
1.46015,-1.37283779864902
1.4603,-1.37593163341014
1.46045,-1.3790356257088
1.4606,-1.38214981950115
1.46075,-1.38527425898281
1.4609,-1.38840898859041
1.46105,-1.39155405300323
1.4612,-1.39470949714479
1.46135,-1.3978753661845
1.4615,-1.40105170553931
1.46165,-1.40423856087534
1.4618,-1.40743597810958
1.46195,-1.41064400341154
1.4621,-1.41386268320499
1.46225,-1.41709206416963
1.4624,-1.42033219324283
1.46255,-1.42358311762139
1.4627,-1.42684488476324
1.46285,-1.43011754238925
1.463,-1.433401138485
1.46315,-1.43669572130256
1.4633,-1.44000133936233
1.46345,-1.4433180414548
1.4636,-1.44664587664247
1.46375,-1.44998489426165
1.4639,-1.45333514392433
1.46405,-1.4566966755201
1.4642,-1.46006953921798
1.46435,-1.46345378546841
1.4645,-1.46684946500513
1.46465,-1.47025662884715
1.4648,-1.4736753283007
1.46495,-1.47710561496118
1.4651,-1.48054754071522
1.46525,-1.48400115774261
1.4654,-1.4874665185184
1.46555,-1.49094367581488
1.4657,-1.49443268270369
1.46585,-1.49793359255784
1.466,-1.50144645905387
