"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674909789790582
1.40015,-0.676018597648483
1.4003,-0.677130084178564
1.40045,-0.678244257878188
1.4006,-0.679361127277919
1.40075,-0.680480700941656
1.4009,-0.681602987466796
1.40105,-0.682727995484396
1.4012,-0.683855733659328
1.40135,-0.684986210690432
1.4015,-0.6861194353107
1.40165,-0.687255416287405
1.4018,-0.688394162422285
1.40195,-0.689535682551701
1.4021,-0.6906799855468
1.40225,-0.691827080313683
1.4024,-0.692976975793567
1.40255,-0.694129680962959
1.4027,-0.695285204833806
1.40285,-0.696443556453688
1.403,-0.697604744905972
1.40315,-0.698768779309993
1.4033,-0.699935668821209
1.40345,-0.701105422631386
1.4036,-0.702278049968778
1.40375,-0.703453560098287
1.4039,-0.704631962321646
1.40405,-0.705813265977593
1.4042,-0.706997480442049
1.40435,-0.708184615128304
1.4045,-0.709374679487183
1.40465,-0.710567683007236
1.4048,-0.711763635214916
1.40495,-0.712962545674762
1.4051,-0.714164423989587
1.40525,-0.715369279800655
1.4054,-0.716577122787869
1.40555,-0.717787962669967
1.4057,-0.719001809204694
1.40585,-0.720218672189007
1.406,-0.721438561459239
1.40615,-0.722661486891338
1.4063,-0.723887458401008
1.40645,-0.725116485943928
1.4066,-0.726348579515937
1.40675,-0.727583749153247
1.4069,-0.728822004932615
1.40705,-0.73006335697156
1.4072,-0.731307815428553
1.40735,-0.732555390503213
1.4075,-0.733806092436526
1.40765,-0.735059931511017
1.4078,-0.736316918050991
1.40795,-0.737577062422705
1.4081,-0.738840375034591
1.40825,-0.740106866337456
1.4084,-0.741376546824699
1.40855,-0.742649427032509
1.4087,-0.743925517540086
1.40885,-0.745204828969847
1.409,-0.746487371987635
1.40915,-0.747773157302939
1.4093,-0.74906219566912
1.40945,-0.750354497883603
1.4096,-0.751650074788118
1.40975,-0.752948937268902
1.4099,-0.754251096256935
1.41005,-0.755556562728154
1.4102,-0.756865347703676
1.41035,-0.758177462250015
1.4105,-0.759492917479335
1.41065,-0.760811724549636
1.4108,-0.76213389466502
1.41095,-0.763459439075909
1.4111,-0.764788369079254
1.41125,-0.766120696018805
1.4114,-0.76745643128532
1.41155,-0.768795586316803
1.4117,-0.770138172598743
1.41185,-0.771484201664369
1.412,-0.772833685094855
1.41215,-0.774186634519585
1.4123,-0.7755430616164
1.41245,-0.776902978111814
1.4126,-0.778266395781291
1.41275,-0.779633326449477
1.4129,-0.781003781990439
1.41305,-0.782377774327934
1.4132,-0.783755315435648
1.41335,-0.785136417337445
1.4135,-0.786521092107634
1.41365,-0.787909351871214
1.4138,-0.78930120880414
1.41395,-0.790696675133563
1.4141,-0.792095763138125
1.41425,-0.79349848514818
1.4144,-0.794904853546084
1.41455,-0.796314880766454
1.4147,-0.797728579296429
1.41485,-0.799145961675953
1.415,-0.800567040498019
1.41515,-0.801991828408964
1.4153,-0.803420338108728
1.41545,-0.804852582351139
1.4156,-0.806288573944188
1.41575,-0.807728325750292
1.4159,-0.809171850686595
1.41605,-0.810619161725229
1.4162,-0.81207027189362
1.41635,-0.813525194274745
1.4165,-0.814983942007451
1.41665,-0.816446528286707
1.4168,-0.817912966363929
1.41695,-0.819383269547248
1.4171,-0.820857451201803
1.41725,-0.822335524750062
1.4174,-0.82381750367209
1.41755,-0.825303401505864
1.4177,-0.826793231847561
1.41785,-0.828287008351877
1.418,-0.829784744732326
1.41815,-0.831286454761536
1.4183,-0.832792152271569
1.41845,-0.834301851154224
1.4186,-0.835815565361352
1.41875,-0.83733330890518
1.4189,-0.838855095858605
1.41905,-0.840380940355526
1.4192,-0.841910856591172
1.41935,-0.843444858822398
1.4195,-0.844982961368036
1.41965,-0.846525178609204
1.4198,-0.84807152498964
1.41995,-0.849622015016034
1.4201,-0.851176663258349
1.42025,-0.85273548435017
1.4204,-0.854298492989031
1.42055,-0.855865703936756
1.4207,-0.857437132019795
1.42085,-0.859012792129572
1.421,-0.860592699222824
1.42115,-0.862176868321955
1.4213,-0.863765314515384
1.42145,-0.865358052957881
1.4216,-0.866955098870946
1.42175,-0.868556467543138
1.4219,-0.870162174330457
1.42205,-0.871772234656683
1.4222,-0.873386664013751
1.42235,-0.875005477962118
1.4225,-0.876628692131113
1.42265,-0.878256322219322
1.4228,-0.879888383994962
1.42295,-0.881524893296236
1.4231,-0.883165866031726
1.42325,-0.884811318180762
1.4234,-0.886461265793816
1.42355,-0.888115724992874
1.4237,-0.88977471197182
1.42385,-0.891438242996832
1.424,-0.89310633440677
1.42415,-0.894779002613565
1.4243,-0.896456264102631
1.42445,-0.898138135433239
1.4246,-0.899824633238935
1.42475,-0.90151577422794
1.4249,-0.903211575183547
1.42505,-0.904912052964553
1.4252,-0.906617224505644
1.42535,-0.908327106817818
1.4255,-0.910041716988816
1.42565,-0.911761072183508
1.4258,-0.913485189644361
1.42595,-0.915214086691822
1.4261,-0.916947780724767
1.42625,-0.918686289220927
1.4264,-0.920429629737319
1.42655,-0.922177819910681
1.4267,-0.923930877457927
1.42685,-0.925688820176555
1.427,-0.927451665945129
1.42715,-0.929219432723693
1.4273,-0.93099213855425
1.42745,-0.932769801561201
1.4276,-0.934552439951791
1.42775,-0.936340072016592
1.4279,-0.938132716129943
1.42805,-0.939930390750436
1.4282,-0.941733114421365
1.42835,-0.943540905771211
1.4285,-0.945353783514104
1.42865,-0.947171766450314
1.4288,-0.948994873466719
1.42895,-0.950823123537304
1.4291,-0.952656535723637
