"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653034072087867
1.40015,-0.654081784264192
1.4003,-0.655131962323905
1.40045,-0.656184613860421
1.4006,-0.657239746495829
1.40075,-0.658297367880999
1.4009,-0.659357485695734
1.40105,-0.660420107648883
1.4012,-0.661485241478492
1.40135,-0.662552894951918
1.4015,-0.663623075865984
1.40165,-0.66469579204709
1.4018,-0.665771051351355
1.40195,-0.666848861664777
1.4021,-0.667929230903329
1.40225,-0.669012167013119
1.4024,-0.670097677970538
1.40255,-0.671185771782373
1.4027,-0.672276456485962
1.40285,-0.673369740149331
1.403,-0.674465630871338
1.40315,-0.675564136781809
1.4033,-0.676665266041689
1.40345,-0.677769026843166
1.4036,-0.678875427409839
1.40375,-0.679984475996854
1.4039,-0.681096180891038
1.40405,-0.682210550411054
1.4042,-0.683327592907569
1.40435,-0.684447316763351
1.4045,-0.685569730393471
1.40465,-0.686694842245427
1.4048,-0.687822660799285
1.40495,-0.688953194567859
1.4051,-0.690086452096829
1.40525,-0.691222441964922
1.4054,-0.692361172784053
1.40555,-0.693502653199483
1.4057,-0.694646891889964
1.40585,-0.695793897567911
1.406,-0.696943678979554
1.40615,-0.698096244905079
1.4063,-0.699251604158817
1.40645,-0.700409765589388
1.4066,-0.701570738079843
1.40675,-0.702734530547858
1.4069,-0.703901151945884
1.40705,-0.705070611261297
1.4072,-0.706242917516581
1.40735,-0.707418079769483
1.4075,-0.708596107113179
1.40765,-0.709777008676445
1.4078,-0.710960793623823
1.40795,-0.712147471155778
1.4081,-0.713337050508899
1.40825,-0.714529540956027
1.4084,-0.71572495180647
1.40855,-0.716923292406129
1.4087,-0.718124572137715
1.40885,-0.719328800420902
1.409,-0.720535986712493
1.40915,-0.721746140506622
1.4093,-0.722959271334911
1.40945,-0.724175388766655
1.4096,-0.725394502409001
1.40975,-0.726616621907126
1.4099,-0.727841756944422
1.41005,-0.729069917242674
1.4102,-0.730301112562256
1.41035,-0.731535352702292
1.4105,-0.732772647500858
1.41065,-0.734013006835173
1.4108,-0.735256440621764
1.41095,-0.736502958816684
1.4111,-0.737752571415675
1.41125,-0.739005288454379
1.4114,-0.740261120008511
1.41155,-0.741520076194071
1.4117,-0.742782167167523
1.41185,-0.744047403125995
1.412,-0.745315794307486
1.41215,-0.74658735099103
1.4123,-0.747862083496947
1.41245,-0.749140002186986
1.4126,-0.75042111746457
1.41275,-0.751705439774972
1.4129,-0.752992979605526
1.41305,-0.754283747485834
1.4132,-0.755577753987969
1.41335,-0.756875009726676
1.4135,-0.758175525359584
1.41365,-0.759479311587422
1.4138,-0.760786379154215
1.41395,-0.762096738847501
1.4141,-0.76341040149855
1.41425,-0.764727377982575
1.4144,-0.766047679218933
1.41455,-0.767371316171359
1.4147,-0.768698299848171
1.41485,-0.770028641302502
1.415,-0.771362351632508
1.41515,-0.77269944198159
1.4153,-0.77403992353862
1.41545,-0.775383807538166
1.4156,-0.776731105260712
1.41575,-0.778081828032887
1.4159,-0.779435987227703
1.41605,-0.780793594264749
1.4162,-0.782154660610479
1.41635,-0.783519197778381
1.4165,-0.784887217329255
1.41665,-0.786258730871423
1.4168,-0.787633750060984
1.41695,-0.789012286602025
1.4171,-0.790394352246895
1.41725,-0.791779958796405
1.4174,-0.793169118100098
