"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665203792906284
1.40015,-0.666283834598956
1.4003,-0.667366444919651
1.40045,-0.668451631847015
1.4006,-0.669539403390017
1.40075,-0.67062976758808
1.4009,-0.671722732511225
1.40105,-0.672818306260209
1.4012,-0.673916496966652
1.40135,-0.67501731279321
1.4015,-0.676120761933677
1.40165,-0.677226852613167
1.4018,-0.678335593088225
1.40195,-0.679446991646979
1.4021,-0.680561056609306
1.40225,-0.681677796326948
1.4024,-0.68279721918368
1.40255,-0.683919333595438
1.4027,-0.68504414801049
1.40285,-0.686171670909558
1.403,-0.687301910805998
1.40315,-0.688434876245923
1.4033,-0.68957057580837
1.40345,-0.690709018105446
1.4036,-0.69185021178248
1.40375,-0.692994165518181
1.4039,-0.69414088802479
1.40405,-0.695290388048231
1.4042,-0.696442674368288
1.40435,-0.697597755798717
1.4045,-0.69875564118746
1.40465,-0.699916339416762
1.4048,-0.701079859403342
1.40495,-0.702246210098566
1.4051,-0.703415400488594
1.40525,-0.704587439594539
1.4054,-0.70576233647265
1.40555,-0.706940100214458
1.4057,-0.708120739946942
1.40585,-0.709304264832703
1.406,-0.710490684070126
1.40615,-0.711680006893548
1.4063,-0.71287224257343
1.40645,-0.714067400416521
1.4066,-0.715265489766018
1.40675,-0.716466520001774
1.4069,-0.717670500540422
1.40705,-0.718877440835589
1.4072,-0.720087350378045
1.40735,-0.721300238695887
1.4075,-0.722516115354713
1.40765,-0.723734989957803
1.4078,-0.724956872146298
1.40795,-0.72618177159936
1.4081,-0.727409698034387
1.40825,-0.728640661207154
1.4084,-0.729874670912034
1.40855,-0.731111736982149
1.4087,-0.732351869289571
1.40885,-0.733595077745505
1.409,-0.73484137230047
1.40915,-0.736090762944486
1.4093,-0.737343259707271
1.40945,-0.738598872658426
1.4096,-0.739857611907618
1.40975,-0.741119487604778
1.4099,-0.742384509940291
1.41005,-0.743652689145195
1.4102,-0.74492403549137
1.41035,-0.746198559291734
1.4105,-0.747476270900435
1.41065,-0.748757180713064
1.4108,-0.750041299166835
1.41095,-0.751328636740805
1.4111,-0.752619203956055
1.41125,-0.753913011375909
1.4114,-0.755210069606118
1.41155,-0.756510389295086
1.4117,-0.757813981134073
1.41185,-0.759120855857387
1.412,-0.760431024242596
1.41215,-0.761744497110749
1.4123,-0.763061285326578
1.41245,-0.764381399798712
1.4126,-0.765704851479888
1.41275,-0.76703165136716
1.4129,-0.768361810502133
1.41305,-0.769695339971152
1.4132,-0.771032250905544
1.41335,-0.772372554481823
1.4135,-0.773716261921922
1.41365,-0.775063384493394
1.4138,-0.776413933509657
1.41395,-0.777767920330211
1.4141,-0.779125356360852
1.41425,-0.780486253053919
1.4144,-0.7818506219085
1.41455,-0.783218474470675
1.4147,-0.78458982233375
1.41485,-0.785964677138476
1.415,-0.787343050573291
1.41515,-0.788724954374551
1.4153,-0.790110400326765
1.41545,-0.791499400262838
1.4156,-0.792891966064307
1.41575,-0.794288109661573
1.4159,-0.795687843034159
1.41605,-0.797091178210935
1.4162,-0.798498127270377
1.41635,-0.799908702340795
1.4165,-0.801322915600604
1.41665,-0.802740779278561
1.4168,-0.804162305654
1.41695,-0.8055875070571
1.4171,-0.807016395869144
1.41725,-0.808448984522763
1.4174,-0.809885285502185
1.41755,-0.811325311343502
1.4177,-0.812769074634935
1.41785,-0.814216588017078
1.418,-0.815667864183177
1.41815,-0.817122915879378
1.4183,-0.818581755905001
1.41845,-0.820044397112801
1.4186,-0.82151085240925
1.41875,-0.822981134754784
1.4189,-0.824455257164097
1.41905,-0.825933232706395
1.4192,-0.827415074505681
1.41935,-0.828900795741035
1.4195,-0.830390409646877
1.41965,-0.83188392951326
1.4198,-0.833381368686155
1.41995,-0.834882740567704
1.4201,-0.836388058616538
1.42025,-0.837897336348056
1.4204,-0.839410587334695
1.42055,-0.840927825206246
1.4207,-0.842449063650112
1.42085,-0.843974316411638
1.421,-0.845503597294374
1.42115,-0.847036920160395
1.4213,-0.848574298930589
1.42145,-0.85011574758495
1.4216,-0.851661280162898
1.42175,-0.853210910763562
1.4219,-0.854764653546095
1.42205,-0.856322522729996
1.4222,-0.857884532595389
1.42235,-0.859450697483355
1.4225,-0.86102103179625
1.42265,-0.862595549997999
1.4228,-0.86417426661442
1.42295,-0.86575719623356
1.4231,-0.867344353505986
1.42325,-0.868935753145136
1.4234,-0.870531409927628
1.42355,-0.872131338693589
1.4237,-0.873735554346976
1.42385,-0.87534407185592
1.424,-0.876956906253053
1.42415,-0.878574072635842
1.4243,-0.880195586166925
1.42445,-0.881821462074447
1.4246,-0.883451715652406
1.42475,-0.88508636226099
1.4249,-0.886725417326932
1.42505,-0.88836889634384
1.4252,-0.890016814872571
1.42535,-0.891669188541544
1.4255,-0.893326033047143
1.42565,-0.89498736415402
1.4258,-0.896653197695497
1.42595,-0.898323549573908
1.4261,-0.899998435760943
1.42625,-0.901677872298047
1.4264,-0.903361875296765
1.42655,-0.905050460939114
1.4267,-0.906743645477954
1.42685,-0.908441445237368
1.427,-0.910143876613033
1.42715,-0.911850956072592
1.4273,-0.91356270015604
1.42745,-0.915279125476125
1.4276,-0.917000248718685
1.42775,-0.918726086643099
1.4279,-0.920456656082623
1.42805,-0.922191973944808
1.4282,-0.923932057211893
1.42835,-0.92567692294121
1.4285,-0.927426588265551
1.42865,-0.929181070393618
1.4288,-0.930940386610384
1.42895,-0.932704554277537
1.4291,-0.934473590833862
1.42925,-0.936247513795663
1.4294,-0.938026340757192
1.42955,-0.939810089391045
1.4297,-0.941598777448594
1.42985,-0.943392422760417
1.43,-0.945191043236703
1.43015,-0.946994656867698
1.4303,-0.948803281724134
1.43045,-0.950616935957659
1.4306,-0.952435637801279
1.43075,-0.95425940556978
1.4309,-0.956088257660205
1.43105,-0.957922212552256
1.4312,-0.959761288808785
1.43135,-0.961605505076205
1.4315,-0.96345488008498
1.43165,-0.965309432650051
1.4318,-0.96716918167132
1.43195,-0.969034146134093
1.4321,-0.970904345109559
1.43225,-0.972779797755259
1.4324,-0.974660523315534
1.43255,-0.976546541122034
1.4327,-0.978437870594183
1.43285,-0.980334531239639
1.433,-0.98223654265481
1.43315,-0.984143924525316
1.4333,-0.986056696626497
1.43345,-0.987974878823892
1.4336,-0.989898491073738
1.43375,-0.991827553423495
1.4339,-0.993762086012295
1.43405,-0.995702109071506
1.4342,-0.997647642925206
1.43435,-0.99959870799071
1.4345,-1.00155532477907
1.43465,-1.00351751389563
1.4348,-1.0054852960405
1.43495,-1.00745869200911
1.4351,-1.00943772269277
1.43525,-1.01142240907913
1.4354,-1.01341277225279
1.43555,-1.01540883339578
1.4357,-1.01741061378815
1.43585,-1.0194181348085
1.436,-1.02143141793452
1.43615,-1.02345048474357
1.4363,-1.02547535691321
1.43645,-1.02750605622177
1.4366,-1.02954260454895
1.43675,-1.03158502387633
1.4369,-1.033633336288
1.43705,-1.03568756397109
1.4372,-1.03774772921638
1.43735,-1.03981385441889
1.4375,-1.04188596207844
1.43765,-1.04396407480026
1.4378,-1.04604821529561
1.43795,-1.04813840638231
1.4381,-1.05023467098543
1.43825,-1.05233703213785
1.4384,-1.05444551298088
1.43855,-1.05656013676487
1.4387,-1.05868092684985
1.43885,-1.06080790670615
1.439,-1.06294109991502
1.43915,-1.06508053016927
1.4393,-1.06722622127389
1.43945,-1.06937819714673
1.4396,-1.07153648181913
1.43975,-1.07370109943654
1.4399,-1.07587207425923
1.44005,-1.0780494306629
1.4402,-1.08023319313937
1.44035,-1.08242338629727
1.4405,-1.08462003486265
1.44065,-1.08682316367972
1.4408,-1.08903279771151
1.44095,-1.09124896204055
1.4411,-1.09347168186956
1.44125,-1.09570098252217
1.4414,-1.09793688944359
1.44155,-1.10017942820137
1.4417,-1.10242862448602
1.44185,-1.10468450411182
1.442,-1.10694709301749
1.44215,-1.10921641726692
1.4423,-1.11149250304992
1.44245,-1.11377537668294
1.4426,-1.11606506460982
1.44275,-1.11836159340251
1.4429,-1.12066498976186
1.44305,-1.12297528051838
1.4432,-1.12529249263294
1.44335,-1.1276166531976
1.4435,-1.12994778943636
1.44365,-1.13228592870595
1.4438,-1.13463109849659
1.44395,-1.13698332643279
1.4441,-1.13934264027414
1.44425,-1.14170906791614
1.4444,-1.14408263739095
1.44455,-1.14646337686826
1.4447,-1.14885131465607
1.44485,-1.1512464792015
1.445,-1.15364889909168
1.44515,-1.1560586030545
1.4453,-1.15847561995953
1.44545,-1.16089997881882
1.4456,-1.16333170878776
1.44575,-1.16577083916592
1.4459,-1.16821739939798
1.44605,-1.17067141907451
1.4462,-1.17313292793293
1.44635,-1.17560195585831
1.4465,-1.17807853288434
1.44665,-1.18056268919417
1.4468,-1.18305445512133
1.44695,-1.18555386115066
1.4471,-1.18806093791917
1.44725,-1.190575716217
1.4474,-1.19309822698837
1.44755,-1.19562850133244
1.4477,-1.19816657050435
1.44785,-1.20071246591606
1.448,-1.20326621913739
1.44815,-1.20582786189696
1.4483,-1.20839742608312
1.44845,-1.21097494374498
1.4486,-1.21356044709335
1.44875,-1.21615396850177
1.4489,-1.21875554050745
1.44905,-1.22136519581234
1.4492,-1.22398296728409
1.44935,-1.22660888795711
1.4495,-1.22924299103354
1.44965,-1.23188530988434
1.4498,-1.23453587805032
1.44995,-1.23719472924317
1.4501,-1.23986189734649
1.45025,-1.24253741641695
1.4504,-1.24522132068525
1.45055,-1.24791364455728
1.4507,-1.25061442261516
1.45085,-1.25332368961838
1.451,-1.25604148050485
1.45115,-1.25876783039205
1.4513,-1.26150277457814
1.45145,-1.2642463485431
1.4516,-1.26699858794985
1.45175,-1.26975952864538
1.4519,-1.27252920666196
1.45205,-1.27530765821826
1.4522,-1.2780949197205
1.45235,-1.28089102776369
1.4525,-1.28369601913277
1.45265,-1.28650993080383
1.4528,-1.28933279994532
1.45295,-1.29216466391924
1.4531,-1.29500556028238
1.45325,-1.29785552678757
1.4534,-1.30071460138489
1.45355,-1.30358282222295
1.4537,-1.30646022765015
1.45385,-1.30934685621591
1.454,-1.31224274667203
1.45415,-1.31514793797388
1.4543,-1.3180624692818
1.45445,-1.32098637996234
1.4546,-1.3239197095896
1.45475,-1.32686249794658
1.4549,-1.3298147850265
1.45505,-1.33277661103414
1.4552,-1.33574801638723
1.45535,-1.3387290417178
1.4555,-1.34171972787357
1.45565,-1.34472011591933
1.4558,-1.34773024713836
1.45595,-1.35075016303384
1.4561,-1.35377990533025
1.45625,-1.35681951597485
1.4564,-1.35986903713908
1.45655,-1.36292851122005
1.4567,-1.36599798084198
1.45685,-1.36907748885772
1.457,-1.3721670783502
1.45715,-1.37526679263395
1.4573,-1.37837667525663
1.45745,-1.38149677000052
1.4576,-1.3846271208841
1.45775,-1.38776777216357
1.4579,-1.39091876833441
1.45805,-1.39408015413298
1.4582,-1.39725197453809
1.45835,-1.4004342747726
1.4585,-1.40362710030502
1.45865,-1.40683049685117
1.4588,-1.41004451037578
1.45895,-1.41326918709413
1.4591,-1.41650457347378
1.45925,-1.41975071623617
1.4594,-1.42300766235835
1.45955,-1.42627545907467
1.4597,-1.42955415387849
1.45985,-1.43284379452393
1.46,-1.43614442902759
1.46015,-1.43945610567032
1.4603,-1.44277887299898
1.46045,-1.44611277982824
1.4606,-1.44945787524237
1.46075,-1.45281420859705
1.4609,-1.45618182952119
1.46105,-1.45956078791881
1.4612,-1.46295113397084
1.46135,-1.46635291813704
1.4615,-1.46976619115786
1.46165,-1.47319100405637
1.4618,-1.47662740814012
1.46195,-1.48007545500316
1.4621,-1.48353519652788
1.46225,-1.48700668488709
1.4624,-1.49048997254591
1.46255,-1.49398511226381
1.4627,-1.49749215709658
1.46285,-1.50101116039845
1.463,-1.50454217582401
1.46315,-1.50808525733036
1.4633,-1.51164045917918
1.46345,-1.51520783593878
1.4636,-1.51878744248624
1.46375,-1.52237933400956
1.4639,-1.52598356600977
1.46405,-1.5296001943031
1.4642,-1.5332292750232
1.46435,-1.53687086462328
1.4645,-1.54052501987839
1.46465,-1.54419179788759
1.4648,-1.54787125607628
1.46495,-1.55156345219839
1.4651,-1.55526844433874
1.46525,-1.55898629091533
1.4654,-1.56271705068166
1.46555,-1.56646078272908
1.4657,-1.57021754648917
1.46585,-1.57398740173612
1.466,-1.57777040858913
1.46615,-1.58156662751488
1.4663,-1.58537611932992
1.46645,-1.58919894520318
1.4666,-1.59303516665843
1.46675,-1.59688484557682
1.4669,-1.60074804419941
1.46705,-1.6046248251297
1.4672,-1.60851525133621
1.46735,-1.61241938615508
1.4675,-1.61633729329271
1.46765,-1.62026903682836
1.4678,-1.62421468121685
1.46795,-1.62817429129121
