"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664451883775593
1.40015,-0.665532236326116
1.4003,-0.666615171926833
1.40045,-0.667700698678608
1.4006,-0.668788824713537
1.40075,-0.669879558195088
1.4009,-0.670972907318237
1.40105,-0.672068880309633
1.4012,-0.673167485427719
1.40135,-0.674268730962909
1.4015,-0.67537262523771
1.40165,-0.676479176606902
1.4018,-0.677588393457651
1.40195,-0.678700284209694
1.4021,-0.679814857315472
1.40225,-0.680932121260285
1.4024,-0.682052084562459
1.40255,-0.683174755773481
1.4027,-0.684300143478164
1.40285,-0.685428256294811
1.403,-0.686559102875358
1.40315,-0.687692691905541
1.4033,-0.68882903210505
1.40345,-0.68996813222769
1.4036,-0.691110001061554
1.40375,-0.692254647429153
1.4039,-0.693402080187614
1.40405,-0.69455230822883
1.4042,-0.695705340479613
1.40435,-0.696861185901869
1.4045,-0.698019853492767
1.40465,-0.699181352284905
1.4048,-0.700345691346477
1.40495,-0.701512879781424
1.4051,-0.702682926729641
1.40525,-0.703855841367117
1.4054,-0.705031632906116
1.40555,-0.706210310595351
1.4057,-0.707391883720159
1.40585,-0.708576361602671
1.406,-0.709763753601992
1.40615,-0.710954069114373
1.4063,-0.712147317573397
1.40645,-0.713343508450146
1.4066,-0.714542651253387
1.40675,-0.715744755529749
1.4069,-0.716949830863919
1.40705,-0.718157886878798
1.4072,-0.71936893323571
1.40735,-0.720582979634575
1.4075,-0.721800035814086
1.40765,-0.72302011155192
1.4078,-0.724243216664905
1.40795,-0.725469361009211
1.4081,-0.726698554480558
1.40825,-0.727930807014373
1.4084,-0.729166128586024
1.40855,-0.730404529210979
1.4087,-0.731646018945007
1.40885,-0.7328906078844
1.409,-0.734138306166128
1.40915,-0.735389123968069
1.4093,-0.736643071509198
1.40945,-0.737900159049776
1.4096,-0.739160396891572
1.40975,-0.740423795378037
1.4099,-0.741690364894543
1.41005,-0.742960115868555
1.4102,-0.744233058769856
1.41035,-0.745509204110744
1.4105,-0.746788562446254
1.41065,-0.748071144374334
1.4108,-0.749356960536108
1.41095,-0.750646021616041
1.4111,-0.75193833834217
1.41125,-0.753233921486333
1.4114,-0.754532781864337
1.41155,-0.755834930336242
1.4117,-0.75714037780652
1.41185,-0.758449135224311
1.412,-0.759761213583617
1.41215,-0.761076623923548
1.4123,-0.762395377328525
1.41245,-0.76371748492852
1.4126,-0.765042957899272
1.41275,-0.766371807462511
1.4129,-0.767704044886201
1.41305,-0.769039681484752
1.4132,-0.770378728619264
1.41335,-0.771721197697751
1.4135,-0.77306710017538
1.41365,-0.774416447554702
1.4138,-0.775769251385889
1.41395,-0.77712552326698
1.4141,-0.778485274844101
1.41425,-0.77984851781173
1.4144,-0.781215263912912
1.41455,-0.782585524939534
1.4147,-0.78395931273254
1.41485,-0.785336639182189
1.415,-0.786717516228319
1.41515,-0.788101955860564
1.4153,-0.78948997011862
1.41545,-0.790881571092517
1.4156,-0.792276770922834
1.41575,-0.793675581800991
1.4159,-0.795078015969477
1.41605,-0.796484085722122
1.4162,-0.797893803404358
1.41635,-0.799307181413475
1.4165,-0.800724232198887
1.41665,-0.802144968262398
1.4168,-0.803569402158455
1.41695,-0.804997546494437
1.4171,-0.806429413930908
1.41725,-0.807865017181888
1.4174,-0.809304369015144
1.41755,-0.810747482252433
1.4177,-0.812194369769805
1.41785,-0.813645044497866
1.418,-0.815099519422063
1.41815,-0.816557807582967
1.4183,-0.818019922076535
1.41845,-0.819485876054429
1.4186,-0.820955682724274
1.41875,-0.822429355349955
1.4189,-0.823906907251903
1.41905,-0.825388351807394
1.4192,-0.82687370245083
1.41935,-0.828362972674045
1.4195,-0.829856176026594
1.41965,-0.831353326116058
1.4198,-0.832854436608333
1.41995,-0.834359521227934
1.4201,-0.835868593758315
1.42025,-0.837381668042156
1.4204,-0.838898757981674
1.42055,-0.840419877538937
1.4207,-0.841945040736172
1.42085,-0.843474261656076
1.421,-0.845007554442144
1.42115,-0.846544933298964
1.4213,-0.848086412492557
1.42145,-0.849632006350671
1.4216,-0.851181729263142
1.42175,-0.852735595682188
1.4219,-0.854293620122739
1.42205,-0.855855817162784
1.4222,-0.85742220144368
1.42235,-0.858992787670502
1.4225,-0.860567590612363
1.42265,-0.862146625102767
1.4228,-0.863729906039934
1.42295,-0.865317448387142
1.4231,-0.866909267173084
1.42325,-0.868505377492203
1.4234,-0.870105794505035
1.42355,-0.871710533438572
1.4237,-0.873319609586599
1.42385,-0.87493303831006
1.424,-0.876550835037414
1.42415,-0.878173015264974
1.4243,-0.879799594557301
1.42445,-0.881430588547546
1.4246,-0.883066012937804
1.42475,-0.884705883499516
1.4249,-0.886350216073805
1.42505,-0.88799902657187
1.4252,-0.889652330975353
1.42535,-0.891310145336707
1.4255,-0.892972485779598
1.42565,-0.894639368499264
1.4258,-0.89631080976291
1.42595,-0.897986825910098
1.4261,-0.899667433353121
1.42625,-0.901352648577408
1.4264,-0.903042488141926
1.42655,-0.904736968679547
1.4267,-0.906436106897482
1.42685,-0.90813991957765
1.427,-0.909848423577107
1.42715,-0.911561635828446
1.4273,-0.913279573340194
1.42745,-0.915002253197243
1.4276,-0.916729692561252
1.42775,-0.91846190867106
1.4279,-0.920198918843125
1.42805,-0.921940740471934
1.4282,-0.92368739103042
1.42835,-0.92543888807041
1.4285,-0.927195249223034
1.42865,-0.92895649219918
1.4288,-0.930722634789915
1.42895,-0.932493694866934
1.4291,-0.934269690382987
1.42925,-0.936050639372347
1.4294,-0.937836559951236
1.42955,-0.939627470318285
1.4297,-0.941423388754994
1.42985,-0.943224333626181
1.43,-0.945030323380431
1.43015,-0.946841376550583
1.4303,-0.948657511754178
1.43045,-0.950478747693929
1.4306,-0.952305103158202
1.43075,-0.954136597021478
1.4309,-0.955973248244841
1.43105,-0.957815075876455
1.4312,-0.959662099052047
1.43135,-0.961514336995397
1.4315,-0.963371809018825
1.43165,-0.965234534523684
1.4318,-0.967102533000867
1.43195,-0.968975824031301
1.4321,-0.97085442728644
1.43225,-0.97273836252879
1.4324,-0.974627649612404
1.43255,-0.976522308483408
1.4327,-0.978422359180507
