"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656640354081725
1.40015,-0.657702987263075
1.4003,-0.658768153071086
1.40045,-0.659835859436732
1.4006,-0.660906114321581
1.40075,-0.661978925717921
1.4009,-0.663054301648915
1.40105,-0.664132250168734
1.4012,-0.665212779362714
1.40135,-0.666295897347494
1.4015,-0.667381612271159
1.40165,-0.668469932313396
1.4018,-0.669560865685639
1.40195,-0.670654420631212
1.4021,-0.671750605425484
1.40225,-0.672849428376011
1.4024,-0.673950897822706
1.40255,-0.675055022137972
1.4027,-0.676161809726862
1.40285,-0.67727126902723
1.403,-0.678383408509887
1.40315,-0.679498236678767
1.4033,-0.680615762071052
1.40345,-0.68173599325738
1.4036,-0.682858938841943
1.40375,-0.683984607462696
1.4039,-0.685113007791487
1.40405,-0.68624414853423
1.4042,-0.687378038431063
1.40435,-0.68851468625651
1.4045,-0.68965410081965
1.40465,-0.690796290964269
1.4048,-0.691941265569034
1.40495,-0.693089033547665
1.4051,-0.694239603849088
1.40525,-0.695392985457607
1.4054,-0.696549187393077
1.40555,-0.697708218711083
1.4057,-0.698870088503079
1.40585,-0.700034805896602
1.406,-0.701202380055406
1.40615,-0.702372820179661
1.4063,-0.703546135506121
1.40645,-0.704722335308293
1.4066,-0.705901428896623
1.40675,-0.707083425618667
1.4069,-0.708268334859269
1.40705,-0.70945616604075
1.4072,-0.710646928623082
1.40735,-0.711840632104057
1.4075,-0.713037286019504
1.40765,-0.714236899943429
1.4078,-0.715439483488238
1.40795,-0.716645046304902
1.4081,-0.71785359808315
1.40825,-0.719065148551648
1.4084,-0.720279707478209
1.40855,-0.721497284669963
1.4087,-0.722717889973549
1.40885,-0.723941533275326
1.409,-0.725168224501547
1.40915,-0.726397973618557
1.4093,-0.727630790633002
1.40945,-0.728866685592006
1.4096,-0.730105668583392
1.40975,-0.731347749735848
1.4099,-0.732592939219162
1.41005,-0.733841247244408
1.4102,-0.735092684064136
1.41035,-0.736347259972612
1.4105,-0.737604985305977
1.41065,-0.738865870442482
1.4108,-0.740129925802693
1.41095,-0.741397161849694
1.4111,-0.742667589089295
1.41125,-0.74394121807025
1.4114,-0.745218059384458
1.41155,-0.746498123667185
1.4117,-0.747781421597285
1.41185,-0.749067963897399
1.412,-0.750357761334181
1.41215,-0.751650824718517
1.4123,-0.752947164905748
1.41245,-0.754246792795881
1.4126,-0.755549719333821
1.41275,-0.756855955509585
1.4129,-0.758165512358538
1.41305,-0.759478400961607
1.4132,-0.760794632445516
1.41335,-0.762114217983024
1.4135,-0.763437168793132
1.41365,-0.764763496141332
1.4138,-0.766093211339833
1.41395,-0.767426325747799
1.4141,-0.768762850771591
1.41425,-0.770102797864981
1.4144,-0.771446178529417
1.41455,-0.772793004314249
1.4147,-0.774143286816967
1.41485,-0.775497037683458
1.415,-0.776854268608243
1.41515,-0.778214991334709
1.4153,-0.779579217655378
1.41545,-0.780946959412147
1.4156,-0.782318228496534
1.41575,-0.783693036849933
1.4159,-0.785071396463868
1.41605,-0.786453319380239
1.4162,-0.787838817691602
1.41635,-0.789227903541393
1.4165,-0.790620589124216
1.41665,-0.792016886686084
1.4168,-0.793416808524691
1.41695,-0.794820366989683
1.4171,-0.796227574482901
1.41725,-0.797638443458671
1.4174,-0.799052986424066
1.41755,-0.800471215939158
1.4177,-0.801893144617328
1.41785,-0.8033187851255
1.418,-0.804748150184441
1.41815,-0.806181252569034
1.4183,-0.807618105108538
1.41845,-0.809058720686907
1.4186,-0.810503112243028
1.41875,-0.811951292771041
1.4189,-0.813403275320594
1.41905,-0.814859072997154
1.4192,-0.816318698962285
1.41935,-0.817782166433945
1.4195,-0.819249488686766
1.41965,-0.820720679052364
1.4198,-0.822195750919625
1.41995,-0.823674717735005
1.4201,-0.825157593002825
1.42025,-0.826644390285593
1.4204,-0.828135123204274
1.42055,-0.829629805438631
1.4207,-0.831128450727501
1.42085,-0.832631072869129
1.421,-0.834137685721458
1.42115,-0.835648303202464
1.4213,-0.837162939290448
1.42145,-0.838681608024368
1.4216,-0.840204323504159
1.42175,-0.841731099891039
1.4219,-0.843261951407845
1.42205,-0.84479689233936
1.4222,-0.846335937032628
1.42235,-0.847879099897286
1.4225,-0.8494263954059
1.42265,-0.850977838094303
1.4228,-0.852533442561916
1.42295,-0.854093223472086
1.4231,-0.855657195552444
1.42325,-0.857225373595224
1.4234,-0.858797772457623
1.42355,-0.860374407062131
1.4237,-0.861955292396898
1.42385,-0.863540443516064
1.424,-0.86512987554013
1.42415,-0.866723603656294
1.4243,-0.868321643118828
1.42445,-0.869924009249421
1.4246,-0.87153071743754
1.42475,-0.873141783140809
1.4249,-0.874757221885362
1.42505,-0.876377049266206
1.4252,-0.878001280947617
1.42535,-0.879629932663476
1.4255,-0.881263020217679
1.42565,-0.882900559484491
