"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68571751105605
1.40015,-0.686852177621048
1.4003,-0.687989599974342
1.40045,-0.689129786888148
1.4006,-0.690272747169003
1.40075,-0.691418489657902
1.4009,-0.692567023230482
1.40105,-0.693718356797168
1.4012,-0.694872499303345
1.40135,-0.696029459729526
1.4015,-0.697189247091508
1.40165,-0.698351870440548
1.4018,-0.699517338863527
1.40195,-0.700685661483116
1.4021,-0.701856847457952
1.40225,-0.703030905982793
1.4024,-0.704207846288719
1.40255,-0.705387677643274
1.4027,-0.70657040935065
1.40285,-0.707756050751866
1.403,-0.708944611224943
1.40315,-0.71013610018507
1.4033,-0.711330527084792
1.40345,-0.712527901414184
1.4036,-0.713728232701029
1.40375,-0.714931530510998
1.4039,-0.716137804447841
1.40405,-0.717347064153546
1.4042,-0.718559319308555
1.40435,-0.719774579631915
1.4045,-0.720992854881484
1.40465,-0.722214154854115
1.4048,-0.723438489385835
1.40495,-0.724665868352045
1.4051,-0.725896301667693
1.40525,-0.727129799287487
1.4054,-0.728366371206065
1.40555,-0.729606027458202
1.4057,-0.730848778118991
1.40585,-0.732094633304059
1.406,-0.733343603169738
1.40615,-0.734595697913278
1.4063,-0.735850927773045
1.40645,-0.737109303028711
1.4066,-0.738370834001457
1.40675,-0.73963553105419
1.4069,-0.74090340459172
1.40705,-0.742174465060983
1.4072,-0.743448722951238
1.40735,-0.74472618879429
1.4075,-0.746006873164658
1.40765,-0.747290786679828
1.4078,-0.748577940000432
1.40795,-0.749868343830485
1.4081,-0.751162008917575
1.40825,-0.752458946053077
1.4084,-0.753759166072386
1.40855,-0.755062679855118
1.4087,-0.756369498325334
1.40885,-0.75767963245175
1.409,-0.758993093247971
1.40915,-0.760309891772698
1.4093,-0.761630039129954
1.40945,-0.762953546469318
1.4096,-0.764280424986127
1.40975,-0.765610685921732
1.4099,-0.766944340563699
1.41005,-0.768281400246052
1.4102,-0.769621876349503
1.41035,-0.770965780301679
1.4105,-0.772313123577343
1.41065,-0.773663917698663
1.4108,-0.775018174235407
1.41095,-0.776375904805213
1.4111,-0.7777371210738
1.41125,-0.779101834755229
1.4114,-0.780470057612132
1.41155,-0.781841801455959
