"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647178661630453
1.40015,-0.648213192907489
1.4003,-0.649250152821295
1.40045,-0.650289548835627
1.4006,-0.651331388442374
1.40075,-0.652375679161677
1.4009,-0.653422428542049
1.40105,-0.654471644160524
1.4012,-0.655523333622772
1.40135,-0.656577504563231
1.4015,-0.657634164645243
1.40165,-0.658693321561177
1.4018,-0.659754983032574
1.40195,-0.660819156810263
1.4021,-0.661885850674518
1.40225,-0.662955072435159
1.4024,-0.664026829931723
1.40255,-0.66510113103358
1.4027,-0.666177983640061
1.40285,-0.667257395680623
1.403,-0.668339375114963
1.40315,-0.669423929933167
1.4033,-0.670511068155842
1.40345,-0.671600797834272
1.4036,-0.672693127050537
1.40375,-0.673788063917678
1.4039,-0.67488561657981
1.40405,-0.67598579321231
1.4042,-0.677088602021912
1.40435,-0.678194051246878
1.4045,-0.679302149157146
1.40465,-0.68041290405447
1.4048,-0.681526324272563
1.40495,-0.682642418177247
1.4051,-0.683761194166615
1.40525,-0.684882660671156
1.4054,-0.686006826153934
1.40555,-0.687133699110714
1.4057,-0.688263288070129
1.40585,-0.689395601593828
1.406,-0.690530648276626
1.40615,-0.691668436746674
1.4063,-0.692808975665592
1.40645,-0.693952273728649
1.4066,-0.695098339664894
1.40675,-0.696247182237337
1.4069,-0.697398810243102
1.40705,-0.69855323251357
1.4072,-0.69971045791457
1.40735,-0.700870495346519
1.4075,-0.702033353744574
1.40765,-0.703199042078833
1.4078,-0.704367569354469
1.40795,-0.705538944611892
1.4081,-0.706713176926951
1.40825,-0.707890275411043
1.4084,-0.709070249211344
1.40855,-0.710253107510931
1.4087,-0.711438859528976
1.40885,-0.712627514520907
1.409,-0.713819081778581
1.40915,-0.715013570630453
1.4093,-0.716210990441765
1.40945,-0.717411350614703
1.4096,-0.718614660588582
1.40975,-0.719820929840014
1.4099,-0.721030167883101
1.41005,-0.722242384269589
1.4102,-0.723457588589078
1.41035,-0.724675790469179
1.4105,-0.725896999575703
1.41065,-0.727121225612845
1.4108,-0.728348478323365
1.41095,-0.729578767488777
1.4111,-0.730812102929525
1.41125,-0.73204849450518
1.4114,-0.733287952114626
1.41155,-0.734530485696245
1.4117,-0.735776105228104
1.41185,-0.737024820728158
1.412,-0.738276642254427
1.41215,-0.739531579905201
1.4123,-0.740789643819225
1.41245,-0.742050844175904
1.4126,-0.74331519119549
1.41275,-0.74458269513929
1.4129,-0.745853366309851
1.41305,-0.747127215051169
1.4132,-0.748404251748888
1.41335,-0.749684486830503
1.4135,-0.750967930765562
1.41365,-0.752254594065876
1.4138,-0.753544487285702
1.41395,-0.754837621021989
1.4141,-0.756134005914545
1.41425,-0.757433652646278
1.4144,-0.758736571943383
1.41455,-0.760042774575571
1.4147,-0.761352271356272
1.41485,-0.762665073142843
1.415,-0.763981190836813
1.41515,-0.765300635384046
1.4153,-0.76662341777502
1.41545,-0.767949549044997
1.4156,-0.769279040274272
1.41575,-0.770611902588379
1.4159,-0.771948147158332
1.41605,-0.773287785200815
1.4162,-0.774630827978446
1.41635,-0.775977286799978
1.4165,-0.777327173020549
1.41665,-0.778680498041882
1.4168,-0.780037273312535
1.41695,-0.781397510328131
1.4171,-0.782761220631596
1.41725,-0.784128415813381
1.4174,-0.785499107511701
1.41755,-0.78687330741278
1.4177,-0.788251027251094
1.41785,-0.78963227880958
1.418,-0.791017073919927
1.41815,-0.792405424462778
1.4183,-0.793797342367993
1.41845,-0.795192839614882
1.4186,-0.796591928232473
1.41875,-0.797994620299745
1.4189,-0.79940092794589
1.41905,-0.80081086335054
1.4192,-0.802224438744046
1.41935,-0.803641666407729
1.4195,-0.805062558674132
1.41965,-0.806487127927265
1.4198,-0.807915386602891
1.41995,-0.809347347188762
1.4201,-0.810783022224899
1.42025,-0.812222424303845
1.4204,-0.813665566070932
1.42055,-0.815112460224562
1.4207,-0.816563119516445
1.42085,-0.818017556751907
1.421,-0.819475784790135
1.42115,-0.820937816544456
1.4213,-0.822403664982628
1.42145,-0.823873343127087
