"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648279602566999
1.40015,-0.649314115942574
1.4003,-0.650351050276861
1.40045,-0.651390412974735
1.4006,-0.652432211468777
1.40075,-0.653476453219435
1.4009,-0.654523145715108
1.40105,-0.655572296472306
1.4012,-0.656623913035749
1.40135,-0.657678002978516
1.4015,-0.658734573902167
1.40165,-0.659793633436862
1.4018,-0.660855189241495
1.40195,-0.661919249003832
1.4021,-0.662985820440635
1.40225,-0.664054911297788
1.4024,-0.665126529350443
1.40255,-0.666200682403127
1.4027,-0.667277378289914
1.40285,-0.668356624874528
1.403,-0.66943843005048
1.40315,-0.670522801741225
1.4033,-0.671609747900268
1.40345,-0.672699276511332
1.4036,-0.67379139558847
1.40375,-0.674886113176215
1.4039,-0.675983437349728
1.40405,-0.677083376214916
1.4042,-0.678185937908593
1.40435,-0.679291130598603
1.4045,-0.680398962483975
1.40465,-0.681509441795077
1.4048,-0.682622576793728
1.40495,-0.683738375773367
1.4051,-0.684856847059194
1.40525,-0.685977999008306
1.4054,-0.68710184000986
1.40555,-0.688228378485205
1.4057,-0.68935762288804
1.40585,-0.690489581704558
1.406,-0.691624263453602
1.40615,-0.69276167668681
1.4063,-0.693901829988766
1.40645,-0.695044731977161
1.4066,-0.696190391302936
1.40675,-0.697338816650443
1.4069,-0.698490016737595
1.40705,-0.699644000316022
1.4072,-0.700800776171241
1.40735,-0.701960353122786
1.4075,-0.703122740024401
1.40765,-0.704287945764158
1.4078,-0.705455979264667
1.40795,-0.706626849483185
1.4081,-0.707800565411822
1.40825,-0.708977136077673
1.4084,-0.71015657054299
1.40855,-0.711338877905368
1.4087,-0.712524067297873
1.40885,-0.71371214788923
1.409,-0.714903128884
1.40915,-0.716097019522721
1.4093,-0.717293829082102
1.40945,-0.718493566875177
1.4096,-0.719696242251485
1.40975,-0.720901864597236
1.4099,-0.722110443335488
1.41005,-0.723321987926318
1.4102,-0.724536507867
1.41035,-0.725754012692179
1.4105,-0.726974511974047
1.41065,-0.728198015322515
1.4108,-0.729424532385408
1.41095,-0.730654072848631
1.4111,-0.731886646436346
1.41125,-0.733122262911175
1.4114,-0.734360932074355
1.41155,-0.735602663765939
1.4117,-0.736847467864985
1.41185,-0.73809535428972
1.412,-0.739346332997755
1.41215,-0.740600413986246
1.4123,-0.741857607292105
