"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646899449370409
1.40015,-0.647932721239702
1.4003,-0.648968417248111
1.40045,-0.650006544839417
1.4006,-0.651047111485423
1.40075,-0.652090124686078
1.4009,-0.653135591969592
1.40105,-0.654183520892584
1.4012,-0.655233919040201
1.40135,-0.656286794026238
1.4015,-0.657342153493295
1.40165,-0.658400005112882
1.4018,-0.659460356585551
1.40195,-0.660523215641049
1.4021,-0.661588590038428
1.40225,-0.662656487566203
1.4024,-0.66372691604246
1.40255,-0.664799883315001
1.4027,-0.665875397261491
1.40285,-0.666953465789579
1.403,-0.668034096837048
1.40315,-0.669117298371936
1.4033,-0.670203078392695
1.40345,-0.671291444928318
1.4036,-0.672382406038473
1.40375,-0.673475969813667
1.4039,-0.674572144375357
1.40405,-0.675670937876126
1.4042,-0.676772358499794
1.40435,-0.677876414461584
1.4045,-0.67898311400826
1.40465,-0.680092465418266
1.4048,-0.681204477001883
1.40495,-0.682319157101379
1.4051,-0.68343651409113
1.40525,-0.684556556377803
1.4054,-0.685679292400489
1.40555,-0.68680473063085
1.4057,-0.687932879573283
1.40585,-0.689063747765052
1.406,-0.690197343776468
1.40615,-0.691333676211011
1.4063,-0.692472753705513
1.40645,-0.6936145849303
1.4066,-0.69475917858934
1.40675,-0.695906543420427
1.4069,-0.697056688195299
1.40705,-0.698209621719839
1.4072,-0.699365352834206
1.40735,-0.700523890413001
1.4075,-0.701685243365438
1.40765,-0.702849420635501
1.4078,-0.704016431202096
1.40795,-0.705186284079236
1.4081,-0.706358988316188
1.40825,-0.707534552997649
1.4084,-0.708712987243913
1.40855,-0.709894300211025
1.4087,-0.711078501090966
1.40885,-0.712265599111827
1.409,-0.713455603537947
1.40915,-0.71464852367013
1.4093,-0.715844368845774
1.40945,-0.71704314843908
1.4096,-0.718244871861201
1.40975,-0.719449548560426
1.4099,-0.720657188022363
1.41005,-0.721867799770115
1.4102,-0.723081393364436
1.41035,-0.724297978403953
1.4105,-0.725517564525293
1.41065,-0.726740161403317
1.4108,-0.727965778751262
1.41095,-0.729194426320953
1.4111,-0.730426113902958
1.41125,-0.731660851326806
1.4114,-0.732898648461147
1.41155,-0.73413951521395
1.4117,-0.735383461532702
1.41185,-0.736630497404567
1.412,-0.737880632856616
1.41215,-0.739133877955987
1.4123,-0.740390242810093
1.41245,-0.741649737566813
1.4126,-0.742912372414686
1.41275,-0.744178157583111
1.4129,-0.745447103342532
1.41305,-0.746719220004655
1.4132,-0.74799451792263
1.41335,-0.749273007491267
1.4135,-0.750554699147225
1.41365,-0.751839603369217
1.4138,-0.753127730678221
1.41395,-0.754419091637681
1.4141,-0.755713696853709
1.41425,-0.757011556975307
1.4144,-0.758312682694552
1.41455,-0.759617084746823
1.4147,-0.760924773911018
1.41485,-0.762235761009745
1.415,-0.763550056909556
1.41515,-0.764867672521148
1.4153,-0.766188618799585
1.41545,-0.767512906744516
1.4156,-0.768840547400385
