"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65628650137953
1.40015,-0.657344250525746
1.4003,-0.658404501515355
1.40045,-0.659467262089881
1.4006,-0.660532540020211
1.40075,-0.661600343106716
1.4009,-0.662670679179396
1.40105,-0.663743556097996
1.4012,-0.66481898175216
1.40135,-0.665896964061563
1.4015,-0.666977510976037
1.40165,-0.668060630475728
1.4018,-0.669146330571221
1.40195,-0.670234619303678
1.4021,-0.671325504744987
1.40225,-0.672418994997901
1.4024,-0.673515098196175
1.40255,-0.674613822504714
1.4027,-0.675715176119707
1.40285,-0.676819167268788
1.403,-0.677925804211158
1.40315,-0.679035095237745
1.4033,-0.680147048671358
1.40345,-0.681261672866812
1.4036,-0.682378976211097
1.40375,-0.683498967123511
1.4039,-0.684621654055814
1.40405,-0.685747045492391
1.4042,-0.686875149950381
1.40435,-0.688005975979849
1.4045,-0.689139532163924
1.40465,-0.690275827118964
1.4048,-0.6914148694947
1.40495,-0.692556667974401
1.4051,-0.693701231275025
1.40525,-0.694848568147371
1.4054,-0.695998687376251
1.40555,-0.697151597780635
1.4057,-0.698307308213821
1.40585,-0.699465827563581
1.406,-0.700627164752339
1.40615,-0.70179132873732
1.4063,-0.702958328510725
1.40645,-0.704128173099893
1.4066,-0.705300871567445
1.40675,-0.706476433011478
1.4069,-0.707654866565722
1.40705,-0.708836181399702
1.4072,-0.710020386718914
1.40735,-0.711207491764982
1.4075,-0.712397505815848
1.40765,-0.713590438185929
1.4078,-0.714786298226286
1.40795,-0.715985095324818
1.4081,-0.717186838906415
1.40825,-0.718391538433138
1.4084,-0.719599203404398
1.40855,-0.720809843357146
1.4087,-0.722023467866023
1.40885,-0.723240086543558
1.409,-0.724459709040357
1.40915,-0.725682345045247
1.4093,-0.726908004285508
1.40945,-0.728136696527019
1.4096,-0.729368431574449
1.40975,-0.730603219271466
1.4099,-0.73184106950088
1.41005,-0.733081992184876
1.4102,-0.734325997285176
1.41035,-0.735573094803221
1.4105,-0.736823294780392
1.41065,-0.738076607298176
1.4108,-0.739333042478362
1.41095,-0.740592610483248
1.4111,-0.741855321515827
1.41125,-0.743121185819972
1.4114,-0.744390213680652
1.41155,-0.745662415424124
1.4117,-0.746937801418126
1.41185,-0.748216382072087
1.412,-0.749498167837315
1.41215,-0.750783169207208
1.4123,-0.75207139671747
1.41245,-0.753362860946297
1.4126,-0.754657572514584
1.41275,-0.755955542086145
1.4129,-0.757256780367912
1.41305,-0.758561298110147
1.4132,-0.759869106106655
1.41335,-0.761180215194995
1.4135,-0.762494636256691
1.41365,-0.763812380217449
1.4138,-0.765133458047366
1.41395,-0.766457880761165
1.4141,-0.767785659418394
1.41425,-0.769116805123655
1.4144,-0.770451329026816
1.41455,-0.771789242323245
1.4147,-0.773130556254029
1.41485,-0.774475282106197
1.415,-0.77582343121294
1.41515,-0.777175014953857
1.4153,-0.778530044755154
1.41545,-0.779888532089906
1.4156,-0.781250488478266
1.41575,-0.782615925487706
1.4159,-0.78398485473325
1.41605,-0.785357287877703
1.4162,-0.786733236631905
1.41635,-0.788112712754942
1.4165,-0.789495728054415
1.41665,-0.790882294386663
1.4168,-0.79227242365699
1.41695,-0.793666127819952
1.4171,-0.795063418879572
1.41725,-0.796464308889576
1.4174,-0.797868809953676
1.41755,-0.79927693422578
1.4177,-0.80068869391028
1.41785,-0.802104101262274
1.418,-0.803523168587844
1.41815,-0.804945908244288
1.4183,-0.806372332640391
1.41845,-0.80780245423668
1.4186,-0.809236285545699
1.41875,-0.810673839132234
1.4189,-0.812115127613608
1.41905,-0.813560163659932
1.4192,-0.815008959994377
1.41935,-0.816461529393438
1.4195,-0.817917884687201
1.41965,-0.81937803875962
1.4198,-0.820842004548776
1.41995,-0.822309795047172
1.4201,-0.823781423301993
1.42025,-0.825256902415387
1.4204,-0.826736245544737
1.42055,-0.828219465902964
1.4207,-0.829706576758781
1.42085,-0.831197591436996
1.421,-0.832692523318789
1.42115,-0.834191385842007
1.4213,-0.835694192501436
1.42145,-0.837200956849116
1.4216,-0.838711692494615
1.42175,-0.840226413105333
1.4219,-0.841745132406793
1.42205,-0.843267864182937
1.4222,-0.844794622276433
1.42235,-0.846325420588971
1.4225,-0.847860273081572
1.42265,-0.849399193774883
1.4228,-0.850942196749494
1.42295,-0.852489296146237
1.4231,-0.854040506166507
1.42325,-0.855595841072577
1.4234,-0.857155315187888
1.42355,-0.858718942897398
1.4237,-0.860286738647879
1.42385,-0.861858716948245
1.424,-0.863434892369874
1.42415,-0.865015279546923
1.4243,-0.866599893176673
1.42445,-0.868188748019847
1.4246,-0.869781858900924
1.42475,-0.871379240708499
1.4249,-0.872980908395605
1.42505,-0.874586876980045
1.4252,-0.87619716154474
1.42535,-0.877811777238051
1.4255,-0.879430739274155
1.42565,-0.881054062933349
1.4258,-0.882681763562429
1.42595,-0.884313856575025
1.4261,-0.885950357451949
1.42625,-0.887591281741559
1.4264,-0.889236645060109
1.42655,-0.8908864630921
1.4267,-0.892540751590656
1.42685,-0.89419952637786
1.427,-0.895862803345154
1.42715,-0.897530598453676
1.4273,-0.899202927734637
1.42745,-0.900879807289703
1.4276,-0.902561253291354
1.42775,-0.90424728198326
1.4279,-0.905937909680685
1.42805,-0.907633152770825
1.4282,-0.909333027713225
