"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648083622021385
1.40015,-0.649120772820214
1.4003,-0.6501603607338
1.40045,-0.651202393257891
1.4006,-0.652246877916499
1.40075,-0.653293822262035
1.4009,-0.654343233875422
1.40105,-0.655395120366241
1.4012,-0.656449489372847
1.40135,-0.657506348562513
1.4015,-0.658565705631552
1.40165,-0.659627568305458
1.4018,-0.66069194433903
1.40195,-0.661758841516503
1.4021,-0.662828267651702
1.40225,-0.663900230588148
1.4024,-0.664974738199227
1.40255,-0.666051798388295
1.4027,-0.667131419088831
1.40285,-0.668213608264587
1.403,-0.66929837390969
1.40315,-0.670385724048821
1.4033,-0.671475666737342
1.40345,-0.672568210061416
1.4036,-0.673663362138179
1.40375,-0.674761131115875
1.4039,-0.675861525173983
1.40405,-0.676964552523369
1.4042,-0.678070221406457
1.40435,-0.679178540097322
1.4045,-0.680289516901886
1.40465,-0.681403160158046
1.4048,-0.682519478235811
1.40495,-0.68363847953746
1.4051,-0.684760172497715
1.40525,-0.685884565583834
1.4054,-0.687011667295828
1.40555,-0.688141486166573
1.4057,-0.689274030761966
1.40585,-0.690409309681099
1.406,-0.691547331556382
1.40615,-0.692688105053727
1.4063,-0.693831638872699
1.40645,-0.694977941746659
1.4066,-0.696127022442934
1.40675,-0.697278889762971
1.4069,-0.698433552542498
1.40705,-0.699591019651689
1.4072,-0.70075129999532
1.40735,-0.701914402512932
1.4075,-0.703080336178998
1.40765,-0.70424911000308
1.4078,-0.705420733029997
1.40795,-0.706595214340002
1.4081,-0.707772563048937
1.40825,-0.70895278830839
1.4084,-0.710135899305897
1.40855,-0.711321905265078
1.4087,-0.712510815445825
1.40885,-0.713702639144478
1.409,-0.714897385693977
1.40915,-0.716095064464058
1.4093,-0.717295684861412
1.40945,-0.718499256329872
1.4096,-0.719705788350579
1.40975,-0.720915290442164
1.4099,-0.722127772160928
1.41005,-0.723343243101023
1.4102,-0.724561712894622
1.41035,-0.725783191212122
1.4105,-0.727007687762294
1.41065,-0.728235212292498
1.4108,-0.729465774588846
1.41095,-0.730699384476407
1.4111,-0.731936051819372
1.41125,-0.733175786521255
1.4114,-0.734418598525082
1.41155,-0.735664497813572
1.4117,-0.736913494409341
1.41185,-0.73816559837508
1.412,-0.73942081981376
1.41215,-0.740679168868811
1.4123,-0.741940655724341
1.41245,-0.743205290605303
1.4126,-0.744473083777715
1.41275,-0.74574404554886
1.4129,-0.747018186267455
1.41305,-0.748295516323896
1.4132,-0.749576046150423
1.41335,-0.75085978622134
1.4135,-0.752146747053224
1.41365,-0.753436939205115
1.4138,-0.754730373278734
1.41395,-0.75602705991869
1.4141,-0.757327009812681
1.41425,-0.758630233691723
