"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644124252906402
1.40015,-0.645154289812707
1.4003,-0.64618675126311
1.40045,-0.647221644742206
1.4006,-0.648258977762981
1.40075,-0.649298757866936
1.4009,-0.650340992624206
1.40105,-0.651385689633709
1.4012,-0.65243285652325
1.40135,-0.653482500949689
1.4015,-0.654534630599053
1.40165,-0.655589253186664
1.4018,-0.656646376457291
1.40195,-0.657706008185272
1.4021,-0.658768156174661
1.40225,-0.659832828259343
1.4024,-0.660900032303205
1.40255,-0.661969776200249
1.4027,-0.663042067874724
1.40285,-0.664116915281304
1.403,-0.665194326405182
1.40315,-0.666274309262247
1.4033,-0.667356871899202
1.40345,-0.66844202239372
1.4036,-0.669529768854583
1.40375,-0.670620119421834
1.4039,-0.6717130822669
1.40405,-0.672808665592769
1.4042,-0.673906877634111
1.40435,-0.675007726657432
1.4045,-0.676111220961238
1.40465,-0.677217368876156
1.4048,-0.678326178765114
1.40495,-0.679437659023465
1.4051,-0.680551818079151
1.40525,-0.681668664392864
1.4054,-0.682788206458175
1.40555,-0.68391045280172
1.4057,-0.685035411983326
1.40585,-0.686163092596174
1.406,-0.687293503266972
1.40615,-0.688426652656094
1.4063,-0.689562549457743
1.40645,-0.690701202400117
1.4066,-0.691842620245556
1.40675,-0.692986811790714
1.4069,-0.694133785866726
1.40705,-0.695283551339343
1.4072,-0.696436117109136
1.40735,-0.697591492111628
1.4075,-0.698749685317464
1.40765,-0.699910705732601
1.4078,-0.701074562398449
1.40795,-0.702241264392044
1.4081,-0.70341082082623
1.40825,-0.704583240849818
1.4084,-0.705758533647759
1.40855,-0.706936708441324
1.4087,-0.708117774488252
1.40885,-0.709301741082967
1.409,-0.710488617556701
1.40915,-0.711678413277721
1.4093,-0.712871137651466
1.40945,-0.714066800120747
1.4096,-0.715265410165912
1.40975,-0.716466977305048
1.4099,-0.717671511094132
1.41005,-0.718879021127235
1.4102,-0.720089517036694
1.41035,-0.721303008493311
1.4105,-0.722519505206508
1.41065,-0.72373901692455
1.4108,-0.724961553434706
1.41095,-0.726187124563447
1.4111,-0.727415740176631
1.41125,-0.728647410179702
1.4114,-0.729882144517866
1.41155,-0.731119953176301
1.4117,-0.732360846180342
1.41185,-0.733604833595666
1.412,-0.734851925528517
1.41215,-0.736102132125865
1.4123,-0.737355463575634
1.41245,-0.738611930106881
1.4126,-0.739871541990018
1.41275,-0.741134309536994
1.4129,-0.742400243101498
1.41305,-0.74366935307918
1.4132,-0.744941649907842
1.41335,-0.746217144067643
1.4135,-0.747495846081318
1.41365,-0.748777766514375
1.4138,-0.750062915975305
1.41395,-0.751351305115803
1.4141,-0.752642944630973
1.41425,-0.75393784525955
1.4144,-0.755236017784082
1.41455,-0.7565374730312
1.4147,-0.757842221871789
1.41485,-0.759150275221228
1.415,-0.760461644039609
1.41515,-0.761776339331945
1.4153,-0.763094372148405
1.41545,-0.76441575358454
1.4156,-0.765740494781488
1.41575,-0.767068606926227
1.4159,-0.76840010125178
1.41605,-0.76973498903746
1.4162,-0.771073281609083
1.41635,-0.772414990339216
1.4165,-0.773760126647403
1.41665,-0.775108702000396
1.4168,-0.776460727912395
1.41695,-0.777816215945283
1.4171,-0.779175177708863
1.41725,-0.780537624861109
1.4174,-0.781903569108385
1.41755,-0.783273022205706
1.4177,-0.784645995956975
1.41785,-0.786022502215236
1.418,-0.7874025528829
1.41815,-0.788786159912026
1.4183,-0.790173335304537
1.41845,-0.791564091112495
1.4186,-0.792958439438344
1.41875,-0.794356392435164
1.4189,-0.795757962306937
1.41905,-0.797163161308782
1.4192,-0.798572001747234
1.41935,-0.799984495980511
1.4195,-0.801400656418739
1.41965,-0.80282049552426
1.4198,-0.804244025811866
1.41995,-0.805671259849087
1.4201,-0.807102210256431
1.42025,-0.808536889707689
1.4204,-0.809975310930177
1.42055,-0.811417486705034
1.4207,-0.812863429867471
1.42085,-0.814313153307066
1.421,-0.815766669968039
1.42115,-0.817223992849528
1.4213,-0.818685135005868
1.42145,-0.820150109546877
1.4216,-0.821618929638153
1.42175,-0.823091608501337
1.4219,-0.824568159414416
1.42205,-0.826048595712021
1.4222,-0.827532930785696
1.42235,-0.829021178084203
1.4225,-0.830513351113836
1.42265,-0.832009463438683
1.4228,-0.833509528680953
1.42295,-0.835013560521259
1.4231,-0.836521572698933
1.42325,-0.838033579012326
1.4234,-0.839549593319117
1.42355,-0.841069629536611
1.4237,-0.842593701642065
1.42385,-0.844121823672982
1.424,-0.84565400972744
1.42415,-0.84719027396441
1.4243,-0.848730630604053
1.42445,-0.850275093928068
1.4246,-0.851823678279979
1.42475,-0.8533763980655
1.4249,-0.854933267752826
1.42505,-0.856494301872978
1.4252,-0.858059515020131
1.42535,-0.859628921851941
1.4255,-0.861202537089887
1.42565,-0.862780375519594
1.4258,-0.864362451991185
1.42595,-0.865948781419618
1.4261,-0.867539378785012
1.42625,-0.869134259133019
1.4264,-0.870733437575149
1.42655,-0.872336929289135
1.4267,-0.873944749519254
1.42685,-0.875556913576729
1.427,-0.877173436840036
1.42715,-0.87879433475529
1.4273,-0.880419622836593
1.42745,-0.882049316666412
1.4276,-0.883683431895908
1.42775,-0.885321984245345
1.4279,-0.886964989504437
1.42805,-0.888612463532715
1.4282,-0.890264422259913
1.42835,-0.891920881686338
1.4285,-0.893581857883244
