"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660924342706827
1.40015,-0.661993179971257
1.4003,-0.663064552579476
1.40045,-0.664138468402467
1.4006,-0.665214935341178
1.40075,-0.666293961326666
1.4009,-0.667375554320226
1.40105,-0.668459722313549
1.4012,-0.669546473328829
1.40135,-0.670635815418936
1.4015,-0.671727756667546
1.40165,-0.672822305189268
1.4018,-0.673919469129807
1.40195,-0.675019256666096
1.4021,-0.676121676006439
1.40225,-0.677226735390669
1.4024,-0.678334443090269
1.40255,-0.679444807408546
1.4027,-0.680557836680759
1.40285,-0.681673539274274
1.403,-0.682791923588713
1.40315,-0.683912998056101
1.4033,-0.685036771141023
1.40345,-0.686163251340756
1.4036,-0.68729244718545
1.40375,-0.688424367238258
1.4039,-0.689559020095495
1.40405,-0.690696414386801
1.4042,-0.691836558775289
1.40435,-0.692979461957696
1.4045,-0.694125132664549
1.40465,-0.695273579660331
1.4048,-0.696424811743607
1.40495,-0.69757883774723
1.4051,-0.698735666538456
1.40525,-0.699895307019139
1.4054,-0.701057768125879
1.40555,-0.70222305883018
1.4057,-0.703391188138632
1.40585,-0.704562165093053
1.406,-0.705735998770675
1.40615,-0.706912698284301
1.4063,-0.708092272782476
1.40645,-0.709274731449652
1.4066,-0.710460083506352
1.40675,-0.711648338209364
1.4069,-0.712839504851887
1.40705,-0.714033592763716
1.4072,-0.715230611311409
1.40735,-0.716430569898466
1.4075,-0.717633477965509
1.40765,-0.718839344990444
1.4078,-0.720048180488654
1.40795,-0.72125999401317
1.4081,-0.722474795154847
1.40825,-0.723692593542547
1.4084,-0.724913398843324
1.40855,-0.726137220762606
1.4087,-0.727364069044367
1.40885,-0.728593953471332
1.409,-0.729826883865141
1.40915,-0.731062870086551
1.4093,-0.732301922035613
1.40945,-0.733544049651871
1.4096,-0.734789262914545
1.40975,-0.736037571842715
1.4099,-0.737288986495527
1.41005,-0.738543516972381
1.4102,-0.739801173413123
1.41035,-0.741061965998231
1.4105,-0.742325904949034
1.41065,-0.743593000527887
1.4108,-0.74486326303838
1.41095,-0.746136702825533
1.4111,-0.747413330276009
1.41125,-0.7486931558183
1.4114,-0.749976189922935
1.41155,-0.751262443102681
1.4117,-0.752551925912767
1.41185,-0.75384464895107
1.412,-0.75514062285832
1.41215,-0.756439858318321
1.4123,-0.757742366058173
1.41245,-0.759048156848452
1.4126,-0.760357241503439
1.41275,-0.761669630881342
1.4129,-0.762985335884493
1.41305,-0.764304367459579
1.4132,-0.765626736597851
1.41335,-0.76695245433535
1.4135,-0.76828153175312
1.41365,-0.769613979977424
1.4138,-0.770949810179986
1.41395,-0.772289033578196
1.4141,-0.773631661435341
1.41425,-0.774977705060839
1.4144,-0.776327175810448
1.41455,-0.777680085086519
1.4147,-0.779036444338208
1.41485,-0.780396265061711
1.415,-0.781759558800518
1.41515,-0.783126337145598
1.4153,-0.784496611735695
1.41545,-0.785870394257519
1.4156,-0.787247696446013
1.41575,-0.788628530084577
1.4159,-0.790012907005309
1.41605,-0.791400839089263
1.4162,-0.792792338266674
1.41635,-0.794187416517215
1.4165,-0.795586085870252
1.41665,-0.796988358405069
1.4168,-0.798394246251131
1.41695,-0.799803761588352
1.4171,-0.801216916647311
1.41725,-0.802633723709542
1.4174,-0.804054195107768
1.41755,-0.805478343226168
1.4177,-0.806906180500637
1.41785,-0.808337719419035
1.418,-0.809772972521459
1.41815,-0.811211952400521
1.4183,-0.81265467170157
1.41845,-0.814101143123003
1.4186,-0.81555137941652
1.41875,-0.817005393387375
1.4189,-0.818463197894678
1.41905,-0.819924805851644
1.4192,-0.82139023022588
1.41935,-0.822859484039655
1.4195,-0.824332580370188
1.41965,-0.825809532349917
1.4198,-0.827290353166793
1.41995,-0.828775056064542
1.4201,-0.830263654342967
1.42025,-0.831756161358242
1.4204,-0.833252590523178
1.42055,-0.834752955307527
1.4207,-0.83625726923827
1.42085,-0.837765545899919
1.421,-0.839277798934796
1.42115,-0.840794042043343
1.4213,-0.842314288984421
1.42145,-0.843838553575601
1.4216,-0.845366849693477
1.42175,-0.846899191273964
1.4219,-0.848435592312617
1.42205,-0.849976066864913
1.4222,-0.851520629046583
1.42235,-0.853069293033927
1.4225,-0.854622073064107
1.42265,-0.856178983435482
1.4228,-0.857740038507919
1.42295,-0.859305252703103
1.4231,-0.860874640504879
1.42325,-0.86244821645956
1.4234,-0.864025995176261
1.42355,-0.865607991327217
1.4237,-0.867194219648127
1.42385,-0.868784694938462
1.424,-0.870379432061832
1.42415,-0.871978445946294
1.4243,-0.873581751584702
1.42445,-0.875189364035046
1.4246,-0.876801298420793
1.42475,-0.878417569931228
1.4249,-0.880038193821808
1.42505,-0.881663185414497
1.4252,-0.883292560098142
1.42535,-0.884926333328793
1.4255,-0.886564520630085
1.42565,-0.888207137593582
1.4258,-0.889854199879137
1.42595,-0.891505723215263
1.4261,-0.893161723399482
1.42625,-0.894822216298703
1.4264,-0.896487217849593
1.42655,-0.89815674405893
1.4267,-0.899830811004005
1.42685,-0.901509434832964
1.427,-0.903192631765215
1.42715,-0.90488041809179
1.4273,-0.90657281017574
1.42745,-0.90826982445251
1.4276,-0.909971477430332
1.42775,-0.911677785690616
1.4279,-0.913388765888338
1.42805,-0.915104434752441
1.4282,-0.916824809086225
1.42835,-0.918549905767765
1.4285,-0.920279741750274
1.42865,-0.922014334062559
1.4288,-0.923753699809392
1.42895,-0.925497856171943
1.4291,-0.927246820408169
1.42925,-0.929000609853251
1.4294,-0.930759241920002
1.42955,-0.932522734099293
1.4297,-0.934291103960481
1.42985,-0.936064369151808
1.43,-0.937842547400876
1.43015,-0.939625656515035
1.4303,-0.941413714381844
1.43045,-0.943206738969506
1.4306,-0.945004748327304
1.43075,-0.946807760586024
1.4309,-0.948615793958445
1.43105,-0.950428866739751
1.4312,-0.952246997308003
1.43135,-0.954070204124582
1.4315,-0.955898505734651
1.43165,-0.957731920767616
1.4318,-0.959570467937594
1.43195,-0.961414166043868
1.4321,-0.963263033971379
1.43225,-0.965117090691169
1.4324,-0.966976355260875
1.43255,-0.968840846825216
1.4327,-0.970710584616454
1.43285,-0.972585587954894
1.433,-0.974465876249371
1.43315,-0.976351468997735
1.4333,-0.978242385787351
1.43345,-0.980138646295603
1.4336,-0.982040270290383
1.43375,-0.983947277630611
1.4339,-0.985859688266723
1.43405,-0.987777522241203
1.4342,-0.989700799689084
1.43435,-0.991629540838483
1.4345,-0.993563766011097
1.43465,-0.995503495622752
1.4348,-0.997448750183919
1.43495,-0.999399550300258
1.4351,-1.00135591667313
1.43525,-1.00331787010018
1.4354,-1.00528543147583
1.43555,-1.00725862179184
1.4357,-1.0092374621379
1.43585,-1.01122197370212
1.436,-1.01321217777165
1.43615,-1.01520809573317
1.4363,-1.01720974907354
1.43645,-1.01921715938029
1.4366,-1.02123034834224
1.43675,-1.02324933775008
1.4369,-1.0252741494969
1.43705,-1.02730480557885
1.4372,-1.02934132809566
1.43735,-1.03138373925127
1.4375,-1.03343206135443
1.43765,-1.03548631681928
1.4378,-1.03754652816595
1.43795,-1.0396127180212
1.4381,-1.04168490911901
1.43825,-1.04376312430121
1.4384,-1.04584738651807
1.43855,-1.04793771882899
1.4387,-1.05003414440305
1.43885,-1.0521366865197
1.439,-1.0542453685694
1.43915,-1.05636021405422
1.4393,-1.05848124658852
1.43945,-1.0606084898996
1.4396,-1.06274196782836
1.43975,-1.06488170432993
1.4399,-1.06702772347438
1.44005,-1.06918004944735
1.4402,-1.07133870655076
1.44035,-1.07350371920346
1.4405,-1.07567511194193
1.44065,-1.07785290942098
1.4408,-1.0800371364144
1.44095,-1.08222781781572
1.4411,-1.08442497863884
1.44125,-1.08662864401883
1.4414,-1.08883883921255
1.44155,-1.09105558959944
1.4417,-1.09327892068219
1.44185,-1.09550885808752
1.442,-1.09774542756685
1.44215,-1.0999886549971
1.4423,-1.10223856638142
1.44245,-1.10449518784989
1.4426,-1.10675854566033
1.44275,-1.10902866619907
1.4429,-1.11130557598163
1.44305,-1.11358930165359
1.4432,-1.11587986999131
1.44335,-1.11817730790271
1.4435,-1.1204816424281
1.44365,-1.12279290074091
1.4438,-1.12511111014855
1.44395,-1.12743629809316
1.4441,-1.12976849215248
1.44425,-1.13210772004058
1.4444,-1.13445400960878
1.44455,-1.1368073888464
1.4447,-1.13916788588163
1.44485,-1.14153552898237
1.445,-1.14391034655703
1.44515,-1.14629236715546
