"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630158310089136
1.40015,-0.63114903218069
1.4003,-0.632142043480843
1.40045,-0.633137350912793
1.4006,-0.634134961425391
1.40075,-0.63513488199327
1.4009,-0.63613711961693
1.40105,-0.637141681322893
1.4012,-0.638148574163791
1.40135,-0.639157805218492
1.4015,-0.640169381592221
1.40165,-0.64118331041667
1.4018,-0.642199598850124
1.40195,-0.643218254077569
1.4021,-0.64423928331083
1.40225,-0.645262693788674
1.4024,-0.646288492776941
1.40255,-0.64731668756866
1.4027,-0.648347285484177
1.40285,-0.649380293871276
1.403,-0.6504157201053
1.40315,-0.651453571589275
1.4033,-0.652493855754042
1.40345,-0.653536580058377
1.4036,-0.654581751989116
1.40375,-0.655629379061282
1.4039,-0.656679468818224
1.40405,-0.657732028831725
1.4042,-0.658787066702154
1.40435,-0.659844590058569
1.4045,-0.660904606558882
1.40465,-0.661967123889953
1.4048,-0.663032149767745
1.40495,-0.664099691937458
1.4051,-0.665169758173645
1.40525,-0.66624235628036
1.4054,-0.667317494091292
1.40555,-0.668395179469889
1.4057,-0.66947542030951
1.40585,-0.670558224533552
1.406,-0.671643600095581
1.40615,-0.672731554979497
1.4063,-0.673822097199636
1.40645,-0.674915234800941
1.4066,-0.676010975859086
1.40675,-0.677109328480616
1.4069,-0.678210300803108
1.40705,-0.679313900995288
1.4072,-0.680420137257192
1.40735,-0.681529017820308
1.4075,-0.682640550947715
1.40765,-0.683754744934231
1.4078,-0.684871608106566
1.40795,-0.685991148823465
1.4081,-0.687113375475853
1.40825,-0.688238296486985
1.4084,-0.689365920312608
1.40855,-0.690496255441091
1.4087,-0.691629310393601
1.40885,-0.692765093724226
1.409,-0.693903614020159
1.40915,-0.695044879901831
1.4093,-0.696188900023073
1.40945,-0.697335683071271
1.4096,-0.698485237767534
1.40975,-0.699637572866817
1.4099,-0.700792697158128
1.41005,-0.701950619464646
1.4102,-0.703111348643909
1.41035,-0.704274893587956
1.4105,-0.705441263223495
1.41065,-0.706610466512076
1.4108,-0.707782512450238
1.41095,-0.708957410069689
1.4111,-0.710135168437455
1.41125,-0.711315796656061
1.4114,-0.712499303863694
1.41155,-0.713685699234369
1.4117,-0.714874991978097
1.41185,-0.71606719134106
1.412,-0.717262306605786
1.41215,-0.718460347091299
1.4123,-0.719661322153325
1.41245,-0.720865241184437
1.4126,-0.722072113614251
1.41275,-0.723281948909586
1.4129,-0.724494756574645
1.41305,-0.725710546151207
1.4132,-0.726929327218784
1.41335,-0.728151109394819
1.4135,-0.729375902334852
1.41365,-0.730603715732717
1.4138,-0.731834559320712
1.41395,-0.733068442869794
