"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675264965040171
1.40015,-0.676375423340795
1.4003,-0.677488565725054
1.40045,-0.678604400700974
1.4006,-0.679722936809728
1.40075,-0.680844182625783
1.4009,-0.681968146757062
1.40105,-0.683094837845096
1.4012,-0.684224264565179
1.40135,-0.685356435626542
1.4015,-0.686491359772493
1.40165,-0.687629045780593
1.4018,-0.688769502462802
1.40195,-0.689912738665658
1.4021,-0.691058763270428
1.40225,-0.692207585193272
1.4024,-0.693359213385422
1.40255,-0.694513656833324
1.4027,-0.695670924558827
1.40285,-0.696831025619339
1.403,-0.697993969108
1.40315,-0.699159764153845
1.4033,-0.700328419921978
1.40345,-0.701499945613756
1.4036,-0.702674350466932
1.40375,-0.703851643755865
1.4039,-0.705031834791654
1.40405,-0.706214932922351
1.4042,-0.707400947533118
1.40435,-0.708589888046395
1.4045,-0.709781763922109
1.40465,-0.710976584657814
1.4048,-0.712174359788907
1.40495,-0.713375098888781
1.4051,-0.714578811569036
1.40525,-0.715785507479624
1.4054,-0.71699519630907
1.40555,-0.718207887784641
1.4057,-0.719423591672533
1.40585,-0.720642317778054
1.406,-0.721864075945822
1.40615,-0.723088876059946
1.4063,-0.724316728044233
1.40645,-0.72554764186235
1.4066,-0.726781627518049
1.40675,-0.72801869505533
1.4069,-0.729258854558673
1.40705,-0.730502116153191
1.4072,-0.731748490004865
1.40735,-0.732997986320721
1.4075,-0.734250615349028
1.40765,-0.735506387379519
1.4078,-0.736765312743567
1.40795,-0.738027401814407
1.4081,-0.739292665007334
1.40825,-0.740561112779899
1.4084,-0.741832755632129
1.40855,-0.74310760410673
1.4087,-0.744385668789292
1.40885,-0.745666960308502
1.409,-0.746951489336358
1.40915,-0.748239266588373
1.4093,-0.749530302823795
1.40945,-0.750824608845828
1.4096,-0.752122195501832
1.40975,-0.753423073683549
1.4099,-0.754727254327324
1.41005,-0.756034748414322
1.4102,-0.757345566970751
1.41035,-0.758659721068083
1.4105,-0.759977221823265
1.41065,-0.761298080398976
1.4108,-0.762622308003818
1.41095,-0.763949915892567
1.4111,-0.765280915366393
1.41125,-0.766615317773084
1.4114,-0.767953134507297
1.41155,-0.769294377010762
1.4117,-0.770639056772552
1.41185,-0.771987185329287
1.412,-0.773338774265386
1.41215,-0.7746938352133
1.4123,-0.776052379853762
1.41245,-0.777414419916018
1.4126,-0.778779967178066
1.41275,-0.78014903346692
1.4129,-0.781521630658825
1.41305,-0.782897770679536
1.4132,-0.784277465504544
1.41335,-0.78566072715933
1.4135,-0.787047567719632
1.41365,-0.788437999311671
1.4138,-0.78983203411243
1.41395,-0.791229684349896
1.4141,-0.792630962303312
1.41425,-0.794035880303461
1.4144,-0.795444450732897
1.41455,-0.79685668602623
1.4147,-0.798272598670366
1.41485,-0.799692201204802
1.415,-0.801115506221858
1.41515,-0.80254252636698
1.4153,-0.803973274338984
1.41545,-0.805407762890332
1.4156,-0.806846004827425
1.41575,-0.808288013010845
1.4159,-0.809733800355663
1.41605,-0.811183379831691
1.4162,-0.81263676446378
1.41635,-0.81409396733209
1.4165,-0.815555001572385
1.41665,-0.817019880376306
1.4168,-0.818488616991657
1.41695,-0.819961224722696
1.4171,-0.821437716930447
1.41725,-0.822918107032948
1.4174,-0.824402408505581
1.41755,-0.825890634881342
1.4177,-0.82738279975117
1.41785,-0.828878916764205
1.418,-0.830378999628121
1.41815,-0.831883062109415
1.4183,-0.833391118033708
1.41845,-0.834903181286063
1.4186,-0.836419265811281
1.41875,-0.837939385614218
1.4189,-0.839463554760099
1.41905,-0.840991787374821
1.4192,-0.842524097645268
1.41935,-0.844060499819656
1.4195,-0.845601008207809
1.41965,-0.847145637181525
1.4198,-0.848694401174859
1.41995,-0.850247314684475
1.4201,-0.851804392269962
1.42025,-0.85336564855417
1.4204,-0.854931098223539
1.42055,-0.856500756028429
1.4207,-0.858074636783453
1.42085,-0.859652755367823
1.421,-0.86123512672569
1.42115,-0.862821765866481
1.4213,-0.864412687865237
1.42145,-0.866007907862967
1.4216,-0.867607441066997
1.42175,-0.869211302751326
1.4219,-0.870819508256952
1.42205,-0.872432072992263
1.4222,-0.874049012433362
1.42235,-0.875670342124446
1.4225,-0.877296077678165
1.42265,-0.878926234775981
1.4228,-0.880560829168527
1.42295,-0.882199876675987
1.4231,-0.883843393188465
1.42325,-0.885491394666356
1.4234,-0.887143897140716
1.42355,-0.888800916713645
1.4237,-0.890462469558668
1.42385,-0.892128571921114
1.424,-0.893799240118498
1.42415,-0.895474490540913
1.4243,-0.897154339651425
1.42445,-0.898838803986452
1.4246,-0.900527900156157
1.42475,-0.902221644844871
1.4249,-0.903920054811454
1.42505,-0.905623146889738
1.4252,-0.90733093798889
1.42535,-0.909043445093853
1.4255,-0.910760685265737
1.42565,-0.912482675642236
1.4258,-0.914209433438053
1.42595,-0.915940975945294
1.4261,-0.917677320533913
1.42625,-0.91941848465212
1.4264,-0.921164485826811
1.42655,-0.922915341664002
1.4267,-0.92467106984925
1.42685,-0.926431688148093
1.427,-0.928197214406479
1.42715,-0.929967666551224
1.4273,-0.931743062590435
1.42745,-0.933523420613965
1.4276,-0.93530875879385
1.42775,-0.937099095384781
1.4279,-0.938894448724536
1.42805,-0.940694837234453
1.4282,-0.942500279419876
1.42835,-0.944310793870632
1.4285,-0.94612639926148
1.42865,-0.9479471143526
1.4288,-0.949772957990042
1.42895,-0.951603949106222
1.4291,-0.953440106720393
1.42925,-0.955281449939103
1.4294,-0.957127997956728
1.42955,-0.95897977005592
1.4297,-0.960836785608102
1.42985,-0.962699064073977
1.43,-0.964566625004016
1.43015,-0.96643948803896
1.4303,-0.968317672910314
1.43045,-0.970201199440875
1.4306,-0.972090087545225
1.43075,-0.973984357230248
1.4309,-0.975884028595646
1.43105,-0.977789121834471
1.4312,-0.979699657233635
1.43135,-0.981615655174438
1.4315,-0.983537136133105
1.43165,-0.985464120681321
1.4318,-0.987396629486768
1.43195,-0.989334683313659
1.4321,-0.991278303023288
1.43225,-0.993227509574584
1.4324,-0.995182324024654
1.43255,-0.997142767529345
1.4327,-0.99910886134381
1.43285,-1.00108062682305
1.433,-1.0030580854225
1.43315,-1.00504125869859
1.4333,-1.00703016830935
1.43345,-1.00902483601492
1.4336,-1.01102528367822
1.43375,-1.01303153326547
1.4339,-1.01504360684679
1.43405,-1.01706152659684
1.4342,-1.01908531479536
1.43435,-1.0211149938278
1.4345,-1.02315058618595
1.43465,-1.02519211446849
1.4348,-1.02723960138167
1.43495,-1.02929306973987
1.4351,-1.03135254246629
1.43525,-1.03341804259352
1.4354,-1.03548959326416
1.43555,-1.03756721773155
1.4357,-1.03965093936031
1.43585,-1.04174078162701
1.436,-1.04383676812087
1.43615,-1.04593892254436
1.4363,-1.04804726871384
1.43645,-1.0501618305603
1.4366,-1.05228263212998
1.43675,-1.05440969758501
1.4369,-1.05654305120416
1.43705,-1.05868271738344
1.4372,-1.06082872063686
1.43735,-1.06298108559709
1.4375,-1.06513983701612
1.43765,-1.06730499976602
1.4378,-1.06947659883961
1.43795,-1.07165465935117
1.4381,-1.07383920653717
1.43825,-1.07603026575698
1.4384,-1.07822786249359
1.43855,-1.08043202235435
1.4387,-1.08264277107168
1.43885,-1.08486013450386
1.439,-1.08708413863574
1.43915,-1.08931480957946
1.4393,-1.09155217357526
1.43945,-1.09379625699225
1.4396,-1.09604708632909
1.43975,-1.09830468821486
1.4399,-1.10056908940978
1.44005,-1.10284031680599
1.4402,-1.10511839742838
1.44035,-1.10740335843535
1.4405,-1.1096952271196
1.44065,-1.11199403090898
1.4408,-1.11429979736723
1.44095,-1.11661255419488
1.4411,-1.11893232923
1.44125,-1.12125915044905
1.4414,-1.12359304596776
1.44155,-1.12593404404188
1.4417,-1.1282821730681
1.44185,-1.13063746158488
1.442,-1.13299993827327
1.44215,-1.13536963195785
1.4423,-1.13774657160752
1.44245,-1.14013078633643
1.4426,-1.14252230540484
1.44275,-1.14492115822001
1.4429,-1.1473273743371
1.44305,-1.14974098346006
1.4432,-1.15216201544256
1.44335,-1.15459050028887
1.4435,-1.15702646815483
1.44365,-1.15946994934873
1.4438,-1.16192097433225
1.44395,-1.16437957372145
