"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641646414721003
1.40015,-0.642665276060726
1.4003,-0.643686514204802
1.40045,-0.64471013641181
1.4006,-0.645736149967524
1.40075,-0.646764562185003
1.4009,-0.647795380404734
1.40105,-0.648828611994753
1.4012,-0.649864264350761
1.40135,-0.650902344896247
1.4015,-0.651942861082639
1.40165,-0.652985820389386
1.4018,-0.654031230324133
1.40195,-0.655079098422815
1.4021,-0.656129432249793
1.40225,-0.657182239397993
1.4024,-0.658237527489024
1.40255,-0.659295304173316
1.4027,-0.660355577130247
1.40285,-0.661418354068271
1.403,-0.662483642725064
1.40315,-0.663551450867642
1.4033,-0.664621786292499
1.40345,-0.665694656825751
1.4036,-0.666770070323251
1.40375,-0.667848034670757
1.4039,-0.668928557784029
1.40405,-0.670011647609
1.4042,-0.671097312121896
1.40435,-0.672185559329383
1.4045,-0.673276397268699
1.40465,-0.6743698340078
1.4048,-0.675465877645508
1.40495,-0.676564536311638
1.4051,-0.677665818167144
1.40525,-0.678769731404279
1.4054,-0.679876284246718
1.40555,-0.680985484949706
1.4057,-0.682097341800227
1.40585,-0.683211863117117
1.406,-0.684329057251237
1.40615,-0.685448932585605
1.4063,-0.686571497535555
1.40645,-0.687696760548892
1.4066,-0.688824730106018
1.40675,-0.689955414720113
1.4069,-0.691088822937267
1.40705,-0.692224963336645
1.4072,-0.693363844530632
1.40735,-0.694505475164996
1.4075,-0.695649863919041
1.40765,-0.696797019505751
1.4078,-0.697946950671974
1.40795,-0.699099666198557
1.4081,-0.700255174900509
1.40825,-0.70141348562717
1.4084,-0.702574607262372
1.40855,-0.703738548724583
1.4087,-0.704905318967098
1.40885,-0.706074926978168
1.409,-0.707247381781197
1.40915,-0.70842269243489
1.4093,-0.709600868033423
1.40945,-0.710781917706605
1.4096,-0.711965850620056
1.40975,-0.713152675975374
1.4099,-0.714342403010293
1.41005,-0.715535040998871
1.4102,-0.716730599251651
1.41035,-0.717929087115832
1.4105,-0.719130513975455
1.41065,-0.720334889251569
1.4108,-0.721542222402403
1.41095,-0.722752522923549
1.4111,-0.723965800348147
1.41125,-0.725182064247037
1.4114,-0.726401324228977
1.41155,-0.727623589940789
1.4117,-0.728848871067562
1.41185,-0.730077177332825
1.412,-0.731308518498736
1.41215,-0.73254290436626
1.4123,-0.733780344775366
1.41245,-0.735020849605199
1.4126,-0.736264428774285
1.41275,-0.737511092240705
1.4129,-0.738760850002284
1.41305,-0.740013712096812
1.4132,-0.741269688602192
1.41335,-0.74252878963666
1.4135,-0.743791025358981
1.41365,-0.745056405968626
1.4138,-0.746324941705996
1.41395,-0.747596642852586
1.4141,-0.748871519731217
1.41425,-0.750149582706216
1.4144,-0.751430842183614
1.41455,-0.752715308611367
1.4147,-0.75400299247954
1.41485,-0.755293904320536
1.415,-0.75658805470927
1.41515,-0.757885454263387
1.4153,-0.759186113643498
1.41545,-0.760490043553349
1.4156,-0.761797254740049
1.41575,-0.763107757994291
1.4159,-0.764421564150551
1.41605,-0.765738684087306
1.4162,-0.767059128727245
1.41635,-0.768382909037502
1.4165,-0.769710036029856
1.41665,-0.771040520760956
1.4168,-0.772374374332544
1.41695,-0.773711607891677
1.4171,-0.775052232630947
1.41725,-0.776396259788703
1.4174,-0.777743700649282
1.41755,-0.779094566543233
1.4177,-0.780448868847551
1.41785,-0.781806618985889
1.418,-0.783167828428817
1.41815,-0.78453250869402
1.4183,-0.785900671346578
1.41845,-0.787272327999138
1.4186,-0.788647490312211
1.41875,-0.790026169994377
1.4189,-0.79140837880253
1.41905,-0.792794128542114
1.4192,-0.794183431067379
1.41935,-0.795576298281613
1.4195,-0.796972742137388
1.41965,-0.798372774636809
1.4198,-0.799776407831758
1.41995,-0.80118365382415
1.4201,-0.802594524766175
1.42025,-0.804009032860549
1.4204,-0.805427190360786
1.42055,-0.806849009571431
1.4207,-0.808274502848317
1.42085,-0.80970368259885
1.421,-0.811136561282235
1.42115,-0.812573151409754
1.4213,-0.814013465545032
1.42145,-0.815457516304289
1.4216,-0.816905316356621
1.42175,-0.818356878424241
1.4219,-0.819812215282792
1.42205,-0.821271339761571
1.4222,-0.822734264743832
1.42235,-0.82420100316704
1.4225,-0.825671568023166
1.42265,-0.827145972358946
1.4228,-0.82862422927618
1.42295,-0.830106351931984
1.4231,-0.831592353539102
1.42325,-0.833082247366167
1.4234,-0.834576046738005
1.42355,-0.836073765035905
1.4237,-0.837575415697924
1.42385,-0.839081012219161
1.424,-0.840590568152066
1.42415,-0.84210409710672
1.4243,-0.84362161275115
1.42445,-0.845143128811603
1.4246,-0.84666865907286
1.42475,-0.848198217378539
1.4249,-0.849731817631392
1.42505,-0.85126947379361
1.4252,-0.852811199887137
1.42535,-0.85435700999397
1.4255,-0.855906918256481
1.42565,-0.857460938877715
1.4258,-0.859019086121718
1.42595,-0.860581374313845
1.4261,-0.862147817841079
1.42625,-0.863718431152366
1.4264,-0.865293228758909
1.42655,-0.866872225234523
1.4267,-0.868455435215941
1.42685,-0.87004287340314
