"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655146672696076
1.40015,-0.65620006927557
1.4003,-0.657255953249984
1.40045,-0.658314332315963
1.4006,-0.659375214199401
1.40075,-0.660438606655569
1.4009,-0.661504517469244
1.40105,-0.662572954454851
1.4012,-0.663643925456596
1.40135,-0.664717438348602
1.4015,-0.665793501035052
1.40165,-0.666872121450321
1.4018,-0.667953307559114
1.40195,-0.669037067356612
1.4021,-0.670123408868601
1.40225,-0.671212340151635
1.4024,-0.672303869293153
1.40255,-0.673398004411632
1.4027,-0.674494753656736
1.40285,-0.675594125209456
1.403,-0.676696127282244
1.40315,-0.677800768119182
1.4033,-0.678908055996114
1.40345,-0.680017999220785
1.4036,-0.681130606133003
1.40375,-0.682245885104794
1.4039,-0.683363844540526
1.40405,-0.684484492877088
1.4042,-0.685607838584029
1.40435,-0.686733890163703
1.4045,-0.687862656151431
1.40465,-0.688994145115664
1.4048,-0.690128365658115
1.40495,-0.691265326413928
1.4051,-0.692405036051843
1.40525,-0.693547503274335
1.4054,-0.69469273681779
1.40555,-0.695840745452647
1.4057,-0.69699153798357
1.40585,-0.698145123249607
1.406,-0.699301510124342
1.40615,-0.700460707516081
1.4063,-0.701622724367986
1.40645,-0.702787569658266
1.4066,-0.703955252400321
1.40675,-0.705125781642921
1.4069,-0.706299166470368
1.40705,-0.707475416002673
1.4072,-0.708654539395714
1.40735,-0.70983654584141
1.4075,-0.711021444567889
1.40765,-0.712209244839668
1.4078,-0.713399955957824
1.40795,-0.71459358726016
1.4081,-0.71579014812139
1.40825,-0.716989647953304
1.4084,-0.718192096204951
1.40855,-0.719397502362828
1.4087,-0.720605875951033
1.40885,-0.721817226531469
1.409,-0.723031563704006
1.40915,-0.724248897106686
1.4093,-0.72546923641588
1.40945,-0.726692591346492
1.4096,-0.727918971652131
1.40975,-0.729148387125295
1.4099,-0.730380847597586
1.41005,-0.731616362939857
1.4102,-0.732854943062431
1.41035,-0.734096597915283
1.4105,-0.735341337488222
1.41065,-0.7365891718111
1.4108,-0.737840110953991
1.41095,-0.739094165027397
1.4111,-0.740351344182434
1.41125,-0.741611658611038
1.4114,-0.742875118546153
1.41155,-0.744141734261939
1.4117,-0.745411516073966
1.41185,-0.746684474339426
1.412,-0.747960619457317
1.41215,-0.749239961868665
1.4123,-0.750522512056718
1.41245,-0.751808280547158
1.4126,-0.753097277908302
1.41275,-0.75438951475132
1.4129,-0.75568500173043
1.41305,-0.75698374954313
1.4132,-0.758285768930392
1.41335,-0.759591070676877
1.4135,-0.760899665611158
1.41365,-0.76221156460593
1.4138,-0.76352677857823
1.41395,-0.764845318489659
1.4141,-0.766167195346591
1.41425,-0.767492420200394
1.4144,-0.768821004147668
1.41455,-0.770152958330451
1.4147,-0.771488293936451
1.41485,-0.772827022199282
1.415,-0.77416915439867
1.41515,-0.775514701860696
1.4153,-0.776863675958021
1.41545,-0.778216088110122
1.4156,-0.779571949783521
1.41575,-0.780931272492025
1.4159,-0.782294067796949
1.41605,-0.783660347307362
1.4162,-0.785030122680328
1.41635,-0.786403405621137
1.4165,-0.787780207883555
1.41665,-0.78916054127006
1.4168,-0.790544417632086
1.41695,-0.79193184887027
1.4171,-0.793322846934705
1.41725,-0.794717423825175
1.4174,-0.796115591591418
1.41755,-0.797517362333364
1.4177,-0.798922748201405
1.41785,-0.800331761396637
1.418,-0.801744414171111
1.41815,-0.803160718828102
1.4183,-0.804580687722367
1.41845,-0.806004333260395
1.4186,-0.807431667900682
1.41875,-0.808862704153981
1.4189,-0.810297454583583
1.41905,-0.811735931805562
1.4192,-0.813178148489072
1.41935,-0.814624117356585
1.4195,-0.816073851184188
1.41965,-0.817527362801843
1.4198,-0.818984665093672
1.41995,-0.82044577099821
1.4201,-0.821910693508723
1.42025,-0.82337944567344
1.4204,-0.824852040595874
1.42055,-0.826328491435093
1.4207,-0.827808811405984
1.42085,-0.829293013779574
1.421,-0.830781111883297
1.42115,-0.832273119101291
1.4213,-0.833769048874679
1.42145,-0.835268914701873
1.4216,-0.836772730138885
1.42175,-0.838280508799582
1.4219,-0.839792264356031
1.42205,-0.841308010538759
1.4222,-0.842827761137091
1.42235,-0.844351529999434
1.4225,-0.845879331033588
1.42265,-0.847411178207049
1.4228,-0.848947085547341
1.42295,-0.850487067142294
1.4231,-0.852031137140386
1.42325,-0.853579309751044
1.4234,-0.855131599244971
1.42355,-0.856688019954458
1.4237,-0.858248586273715
1.42385,-0.859813312659183
1.424,-0.861382213629867
1.42415,-0.86295530376766
1.4243,-0.864532597717693
1.42445,-0.866114110188628
1.4246,-0.867699855953022
1.42475,-0.86928984984766
1.4249,-0.870884106773874
1.42505,-0.872482641697916
1.4252,-0.874085469651266
1.42535,-0.875692605731001
1.4255,-0.877304065100125
1.42565,-0.878919862987933
1.4258,-0.880540014690354
1.42595,-0.882164535570296
1.4261,-0.883793441058014
1.42625,-0.885426746651473
1.4264,-0.887064467916691
1.42655,-0.888706620488108
1.4267,-0.890353220068953
1.42685,-0.892004282431613
1.427,-0.893659823417988
1.42715,-0.895319858939884
1.4273,-0.896984404979372
1.42745,-0.898653477589165
1.4276,-0.900327092892999
1.42775,-0.902005267086019
1.4279,-0.903688016435147
1.42805,-0.905375357279497
1.4282,-0.907067306030721
1.42835,-0.908763879173448
1.4285,-0.910465093265623
1.42865,-0.912170964938965
1.4288,-0.913881510899303
1.42895,-0.915596747927021
1.4291,-0.917316692877448
1.42925,-0.919041362681257
1.4294,-0.920770774344882
1.42955,-0.922504944950922
1.4297,-0.924243891658561
1.42985,-0.925987631703986
1.43,-0.927736182400796
1.43015,-0.929489561140434
1.4303,-0.931247785392614
1.43045,-0.933010872705733
1.4306,-0.934778840707311
1.43075,-0.936551707104432
1.4309,-0.938329489684162
1.43105,-0.940112206314001
1.4312,-0.941899874942318
1.43135,-0.943692513598808
1.4315,-0.945490140394909
1.43165,-0.947292773524289
1.4318,-0.949100431263268
1.43195,-0.9509131319713
1.4321,-0.952730894091415
1.43225,-0.95455373615068
1.4324,-0.956381676760676
1.43255,-0.958214734617956
1.4327,-0.960052928504526
1.43285,-0.961896277288298
1.433,-0.963744799923601
1.43315,-0.965598515451631
1.4333,-0.96745744300095
1.43345,-0.969321601787969
1.4336,-0.971191011117434
1.43375,-0.973065690382933
1.4339,-0.974945659067368
1.43405,-0.976830936743485
1.4342,-0.978721543074358
1.43435,-0.980617497813899
1.4345,-0.982518820807364
1.43465,-0.984425531991876
1.4348,-0.986337651396935
1.43495,-0.988255199144939
1.4351,-0.990178195451709
1.43525,-0.992106660627026
