"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642089066382768
1.40015,-0.643111643483292
1.4003,-0.644136616228058
1.40045,-0.645163991974955
1.4006,-0.646193778109615
1.40075,-0.647225982045551
1.4009,-0.648260611224283
1.40105,-0.649297673115444
1.4012,-0.650337175216949
1.40135,-0.65137912505508
1.4015,-0.652423530184644
1.40165,-0.653470398189092
1.4018,-0.654519736680654
1.40195,-0.655571553300463
1.4021,-0.656625855718694
1.40225,-0.657682651634703
1.4024,-0.658741948777146
1.40255,-0.659803754904121
1.4027,-0.660868077803296
1.40285,-0.661934925292068
1.403,-0.663004305217666
1.40315,-0.664076225457315
1.4033,-0.665150693918351
1.40345,-0.666227718538391
1.4036,-0.667307307285441
1.40375,-0.668389468158053
1.4039,-0.669474209185454
1.40405,-0.670561538427715
1.4042,-0.67165146397586
1.40435,-0.672743993952018
1.4045,-0.673839136509588
1.40465,-0.674936899833363
1.4048,-0.676037292139679
1.40495,-0.67714032167656
1.4051,-0.678245996723882
1.40525,-0.679354325593494
1.4054,-0.680465316629388
1.40555,-0.68157897820784
1.4057,-0.682695318737568
1.40585,-0.683814346659862
1.406,-0.684936070448761
1.40615,-0.686060498611206
1.4063,-0.68718763968717
1.40645,-0.688317502249831
1.4066,-0.689450094905724
1.40675,-0.6905854262949
1.4069,-0.69172350509107
1.40705,-0.692864340001786
1.4072,-0.694007939768579
1.40735,-0.69515431316713
1.4075,-0.696303469007426
1.40765,-0.697455416133925
1.4078,-0.698610163425714
1.40795,-0.699767719796678
1.4081,-0.700928094195664
1.40825,-0.702091295606638
1.4084,-0.703257333048858
1.40855,-0.704426215577043
1.4087,-0.705597952281533
1.40885,-0.706772552288477
1.409,-0.707950024759972
1.40915,-0.709130378894253
1.4093,-0.710313623925877
1.40945,-0.711499769125867
1.4096,-0.712688823801905
1.40975,-0.713880797298498
1.4099,-0.715075698997166
1.41005,-0.716273538316597
1.4102,-0.717474324712858
1.41035,-0.718678067679535
1.4105,-0.719884776747931
1.41065,-0.721094461487267
1.4108,-0.722307131504813
1.41095,-0.723522796446132
1.4111,-0.724741465995211
1.41125,-0.725963149874681
1.4114,-0.727187857845981
1.41155,-0.728415599709554
1.4117,-0.729646385305045
1.41185,-0.730880224511463
1.412,-0.732117127247401
1.41215,-0.733357103471209
1.4123,-0.734600163181189
1.41245,-0.735846316415792
1.4126,-0.737095573253811
1.41275,-0.738347943814579
1.4129,-0.739603438258162
1.41305,-0.740862066785551
1.4132,-0.742123839638876
1.41335,-0.743388767101597
1.4135,-0.744656859498698
1.41365,-0.745928127196911
1.4138,-0.747202580604893
1.41395,-0.748480230173447
1.4141,-0.749761086395736
1.41425,-0.751045159807471
1.4144,-0.75233246098711
1.41455,-0.753623000556112
1.4147,-0.754916789179108
1.41485,-0.756213837564119
1.415,-0.757514156462788
1.41515,-0.758817756670569
1.4153,-0.760124649026963
1.41545,-0.761434844415723
1.4156,-0.762748353765079
1.41575,-0.764065188047952
1.4159,-0.765385358282182
1.41605,-0.766708875530732
1.4162,-0.768035750901941
1.41635,-0.769365995549716
1.4165,-0.770699620673789
1.41665,-0.772036637519913
1.4168,-0.773377057380115
1.41695,-0.774720891592921
1.4171,-0.776068151543571
1.41725,-0.777418848664272
1.4174,-0.778772994434425
1.41755,-0.780130600380854
1.4177,-0.781491678078042
1.41785,-0.782856239148392
1.418,-0.784224295262429
1.41815,-0.785595858139077
1.4183,-0.786970939545869
1.41845,-0.788349551299221
1.4186,-0.789731705264656
1.41875,-0.791117413357052
1.4189,-0.792506687540916
1.41905,-0.793899539830585
1.4192,-0.795295982290519
1.41935,-0.79669602703555
1.4195,-0.798099686231102
1.41965,-0.799506972093489
1.4198,-0.800917896890138
1.41995,-0.802332472939882
1.4201,-0.80375071261318
1.42025,-0.80517262833241
1.4204,-0.806598232572119
1.42055,-0.808027537859296
1.4207,-0.809460556773618
1.42085,-0.810897301947747
1.421,-0.812337786067581
1.42115,-0.813782021872524
1.4213,-0.815230022155775
1.42145,-0.816681799764576
1.4216,-0.818137367600522
1.42175,-0.819596738619802
1.4219,-0.821059925833514
1.42205,-0.822526942307922
1.4222,-0.823997801164739
1.42235,-0.825472515581429
1.4225,-0.826951098791477
1.42265,-0.828433564084687
1.4228,-0.829919924807465
1.42295,-0.831410194363116
1.4231,-0.832904386212129
1.42325,-0.834402513872485
1.4234,-0.835904590919939
1.42355,-0.837410630988332
1.4237,-0.838920647769885
1.42385,-0.840434655015497
1.424,-0.841952666535063
1.42415,-0.843474696197764
1.4243,-0.845000757932388
1.42445,-0.846530865727631
1.4246,-0.848065033632407
1.42475,-0.849603275756182
1.4249,-0.85114560626926
1.42505,-0.852692039403118
1.4252,-0.854242589450725
1.42535,-0.85579727076686
1.4255,-0.857356097768438
1.42565,-0.858919084934829
1.4258,-0.860486246808194
1.42595,-0.862057597993814
1.4261,-0.863633153160404
1.42625,-0.865212927040479
1.4264,-0.866796934430662
1.42655,-0.868385190192031
1.4267,-0.869977709250464
1.42685,-0.871574506596972
1.427,-0.873175597288043
1.42715,-0.874780996446009
1.4273,-0.876390719259356
1.42745,-0.878004780983118
1.4276,-0.879623196939189
1.42775,-0.88124598251671
1.4279,-0.882873153172409
1.42805,-0.884504724430973
1.4282,-0.886140711885389
1.42835,-0.887781131197333
1.4285,-0.889425998097515
1.42865,-0.891075328386058
1.4288,-0.892729137932877
1.42895,-0.894387442678033
1.4291,-0.89605025863213
1.42925,-0.897717601876665
1.4294,-0.899389488564443
1.42955,-0.901065934919936
1.4297,-0.90274695723967
1.42985,-0.904432571892624
1.43,-0.90612279532061
1.43015,-0.907817644038666
1.4303,-0.909517134635469
1.43045,-0.911221283773694
1.4306,-0.912930108190467
1.43075,-0.914643624697717
1.4309,-0.91636185018261
1.43105,-0.918084801607959
1.4312,-0.91981249601262
1.43135,-0.921544950511909
1.4315,-0.923282182298023
1.43165,-0.925024208640459
1.4318,-0.926771046886432
1.43195,-0.928522714461297
1.4321,-0.93027922886898
1.43225,-0.932040607692409
1.4324,-0.933806868593935
1.43255,-0.935578029315782
1.4327,-0.937354107680481
1.43285,-0.939135121591299
1.433,-0.940921089032699
1.43315,-0.942712028070779
1.4333,-0.944507956853717
1.43345,-0.94630889361223
1.4336,-0.948114856660033
1.43375,-0.94992586439428
1.4339,-0.951741935296051
1.43405,-0.953563087930788
1.4342,-0.955389340948785
1.43435,-0.957220713085653
1.4345,-0.959057223162784
1.43465,-0.960898890087834
1.4348,-0.962745732855204
1.43495,-0.964597770546529
1.4351,-0.966455022331143
1.43525,-0.968317507466594
1.4354,-0.970185245299121
1.43555,-0.972058255264147
1.4357,-0.973936556886797
1.43585,-0.975820169782381
1.436,-0.977709113656905
1.43615,-0.979603408307584
1.4363,-0.981503073623351
1.43645,-0.983408129585375
1.4366,-0.985318596267582
1.43675,-0.987234493837171
1.4369,-0.989155842555146
1.43705,-0.991082662776844
1.4372,-0.993014974952467
1.43735,-0.994952799627631
1.4375,-0.996896157443872
1.43765,-0.998845069139247
1.4378,-1.00079955554882
1.43795,-1.00275963760525
1.4381,-1.00472533633936
1.43825,-1.00669667288064
1.4384,-1.00867366845787
1.43855,-1.01065634439964
1.4387,-1.01264472213498
1.43885,-1.01463882319383
1.439,-1.01663866920775
1.43915,-1.01864428191041
1.4393,-1.02065568313817
1.43945,-1.02267289483076
1.4396,-1.02469593903177
1.43975,-1.02672483788932
1.4399,-1.02875961365661
1.44005,-1.03080028869257
1.4402,-1.03284688546246
1.44035,-1.03489942653846
1.4405,-1.0369579346003
1.44065,-1.03902243243591
1.4408,-1.04109294294202
1.44095,-1.04316948912478
1.4411,-1.04525209410042
1.44125,-1.04734078109591
1.4414,-1.04943557344955
1.44155,-1.05153649461165
1.4417,-1.0536435681452
1.44185,-1.05575681772648
1.442,-1.05787626714577
1.44215,-1.06000194030801
1.4423,-1.06213386123345
1.44245,-1.06427205405833
1.4426,-1.06641654303558
1.44275,-1.0685673525355
1.4429,-1.07072450704644
1.44305,-1.07288803117551
1.4432,-1.07505794964926
1.44335,-1.0772342873144
1.4435,-1.07941706913852
1.44365,-1.08160632021081
1.4438,-1.08380206574273
1.44395,-1.08600433106878
1.4441,-1.08821314164723
1.44425,-1.09042852306086
1.4444,-1.09265050101767
1.44455,-1.09487910135164
1.4447,-1.09711435002349
1.44485,-1.09935627312146
1.445,-1.101604896862
1.44515,-1.10386024759061
1.4453,-1.10612235178258
1.44545,-1.10839123604379
1.4456,-1.11066692711144
1.44575,-1.11294945185491
