"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65258585617507
1.40015,-0.653632765511699
1.4003,-0.654682142081984
1.40045,-0.655733993500599
1.4006,-0.656788327411042
1.40075,-0.657845151485772
1.4009,-0.658904473426339
1.40105,-0.659966300963516
1.4012,-0.661030641857428
1.40135,-0.662097503897697
1.4015,-0.663166894903571
1.40165,-0.66423882272405
1.4018,-0.665313295238038
1.40195,-0.666390320354463
1.4021,-0.667469906012443
1.40225,-0.668552060181385
1.4024,-0.669636790861161
1.40255,-0.670724106082214
1.4027,-0.671814013905731
1.40285,-0.672906522423768
1.403,-0.674001639759382
1.40315,-0.675099374066804
1.4033,-0.676199733531546
1.40345,-0.677302726370575
1.4036,-0.678408360832436
1.40375,-0.679516645197423
1.4039,-0.680627587777699
1.40405,-0.681741196917466
1.4042,-0.682857480993098
1.40435,-0.6839764484133
1.4045,-0.685098107619241
1.40465,-0.686222467084739
1.4048,-0.687349535316376
1.40495,-0.688479320853662
1.4051,-0.689611832269206
1.40525,-0.690747078168852
1.4054,-0.691885067191832
1.40555,-0.693025808010933
1.4057,-0.69416930933265
1.40585,-0.695315579897339
1.406,-0.696464628479384
1.40615,-0.697616463887343
1.4063,-0.698771094964119
1.40645,-0.699928530587124
1.4066,-0.70108877966843
1.40675,-0.70225185115494
1.4069,-0.703417754028544
1.40705,-0.704586497306295
1.4072,-0.705758090040562
1.40735,-0.706932541319207
1.4075,-0.708109860265742
1.40765,-0.709290056039514
1.4078,-0.710473137835849
1.40795,-0.711659114886247
1.4081,-0.712847996458544
1.40825,-0.714039791857071
1.4084,-0.715234510422851
1.40855,-0.716432161533751
1.4087,-0.717632754604678
1.40885,-0.718836299087733
1.409,-0.720042804472403
1.40915,-0.721252280285738
1.4093,-0.722464736092517
1.40945,-0.72368018149545
1.4096,-0.724898626135336
1.40975,-0.726120079691257
1.4099,-0.727344551880757
1.41005,-0.728572052460043
1.4102,-0.729802591224135
1.41035,-0.731036178007089
1.4105,-0.732272822682147
1.41065,-0.733512535161963
1.4108,-0.734755325398774
1.41095,-0.736001203384583
1.4111,-0.737250179151359
1.41125,-0.738502262771233
1.4114,-0.739757464356685
1.41155,-0.741015794060742
1.4117,-0.742277262077168
1.41185,-0.743541878640673
1.412,-0.744809654027098
1.41215,-0.746080598553622
1.4123,-0.747354722578955
1.41245,-0.748632036503549
1.4126,-0.749912550769797
1.41275,-0.751196275862231
1.4129,-0.752483222307729
1.41305,-0.753773400675731
1.4132,-0.755066821578427
1.41335,-0.756363495670987
1.4135,-0.757663433651756
