"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665032652996589
1.40015,-0.666113982446725
1.4003,-0.667197892919568
1.40045,-0.668284392484239
1.4006,-0.669373489240837
1.40075,-0.670465191320561
1.4009,-0.671559506885872
1.40105,-0.672656444130611
1.4012,-0.673756011280176
1.40135,-0.674858216591633
1.4015,-0.6759630683539
1.40165,-0.677070574887871
1.4018,-0.67818074454657
1.40195,-0.679293585715285
1.4021,-0.680409106811759
1.40225,-0.681527316286296
1.4024,-0.682648222621936
1.40255,-0.683771834334605
1.4027,-0.684898159973262
1.40285,-0.686027208120059
1.403,-0.687158987390494
1.40315,-0.688293506433569
1.4033,-0.689430773931944
1.40345,-0.69057079860209
1.4036,-0.691713589194453
1.40375,-0.692859154493622
1.4039,-0.694007503318472
1.40405,-0.695158644522333
1.4042,-0.696312586993154
1.40435,-0.697469339653666
1.4045,-0.698628911461535
1.40465,-0.699791311409542
1.4048,-0.70095654852574
1.40495,-0.702124631873623
1.4051,-0.70329557055229
1.40525,-0.704469373696613
1.4054,-0.705646050477415
1.40555,-0.70682561010163
1.4057,-0.708008061812482
1.40585,-0.709193414889643
1.406,-0.710381678649433
1.40615,-0.711572862444955
1.4063,-0.712766975666316
1.40645,-0.713964027740759
1.4066,-0.715164028132872
1.40675,-0.716366986344746
1.4069,-0.71757291191617
1.40705,-0.718781814424798
1.4072,-0.719993703486333
1.40735,-0.721208588754709
1.4075,-0.722426479922283
1.40765,-0.723647386720002
1.4078,-0.724871318917607
1.40795,-0.726098286323802
1.4081,-0.72732829878645
1.40825,-0.728561366192765
1.4084,-0.729797498469487
1.40855,-0.731036705583082
1.4087,-0.732278997539944
1.40885,-0.733524384386567
1.409,-0.734772876209749
1.40915,-0.736024483136778
1.4093,-0.73727921533565
1.40945,-0.738537083015237
1.4096,-0.739798096425509
1.40975,-0.741062265857714
1.4099,-0.742329601644595
1.41005,-0.743600114160577
1.4102,-0.744873813821982
1.41035,-0.746150711087223
1.4105,-0.747430816457009
1.41065,-0.748714140474561
1.4108,-0.750000693725812
1.41095,-0.751290486839617
1.4111,-0.752583530487954
1.41125,-0.753879835386147
1.4114,-0.75517941229308
1.41155,-0.756482272011397
1.4117,-0.757788425387721
1.41185,-0.759097883312877
1.412,-0.760410656722108
1.41215,-0.761726756595274
1.4123,-0.763046193957102
1.41245,-0.76436897987738
1.4126,-0.765695125471198
1.41275,-0.767024641899164
1.4129,-0.768357540367616
1.41305,-0.769693832128875
1.4132,-0.771033528481449
1.41335,-0.772376640770274
1.4135,-0.773723180386932
1.41365,-0.775073158769895
1.4138,-0.776426587404751
1.41395,-0.777783477824443
1.4141,-0.779143841609493
1.41425,-0.780507690388252
1.4144,-0.781875035837128
1.41455,-0.783245889680833
1.4147,-0.784620263692613
1.41485,-0.785998169694508
1.415,-0.787379619557578
1.41515,-0.788764625202158
1.4153,-0.790153198598095
1.41545,-0.791545351765013
1.4156,-0.792941096772545
1.41575,-0.794340445740592
1.4159,-0.795743410839576
1.41605,-0.797150004290695
1.4162,-0.798560238366167
1.41635,-0.799974125389502
1.4165,-0.801391677735752
1.41665,-0.80281290783178
1.4168,-0.804237828156496
1.41695,-0.805666451241163
1.4171,-0.807098789669615
1.41725,-0.80853485607856
1.4174,-0.809974663157826
1.41755,-0.811418223650642
1.4177,-0.812865550353896
1.41785,-0.814316656118429
1.418,-0.815771553849284
1.41815,-0.817230256506001
1.4183,-0.818692777102889
1.41845,-0.820159128709297
1.4186,-0.821629324449907
1.41875,-0.823103377505012
1.4189,-0.824581301110801
1.41905,-0.826063108559636
1.4192,-0.827548813200354
1.41935,-0.829038428438549
1.4195,-0.830531967736861
1.41965,-0.83202944461528
1.4198,-0.83353087265142
1.41995,-0.83503626548084
1.4201,-0.836545636797326
1.42025,-0.838059000353195
1.4204,-0.839576369959591
1.42055,-0.84109775948682
1.4207,-0.842623182864599
1.42085,-0.844152654082418
1.421,-0.845686187189817
1.42115,-0.84722379629671
1.4213,-0.848765495573698
1.42145,-0.850311299252378
1.4216,-0.851861221625661
1.42175,-0.853415277048105
1.4219,-0.854973479936206
1.42205,-0.856535844768762
1.4222,-0.858102386087154
1.42235,-0.859673118495708
1.4225,-0.861248056662001
1.42265,-0.862827215317205
1.4228,-0.864410609256425
1.42295,-0.865998253339002
1.4231,-0.867590162488897
1.42325,-0.869186351694992
1.4234,-0.870786836011449
1.42355,-0.872391630558048
1.4237,-0.874000750520541
1.42385,-0.875614211150983
1.424,-0.877232027768099
1.42415,-0.878854215757627
1.4243,-0.88048079057267
1.42445,-0.882111767734068
1.4246,-0.883747162830729
1.42475,-0.885386991520014
1.4249,-0.887031269528097
1.42505,-0.888680012650317
1.4252,-0.890333236751561
1.42535,-0.891990957766618
1.4255,-0.893653191700569
1.42565,-0.895319954629145
1.4258,-0.896991262699128
1.42595,-0.898667132128698
1.4261,-0.900347579207837
1.42625,-0.902032620298707
1.4264,-0.903722271836043
1.42655,-0.905416550327526
1.4267,-0.907115472354198
1.42685,-0.90881905457083
1.427,-0.910527313706337
1.42715,-0.91224026656417
1.4273,-0.913957930022725
1.42745,-0.915680321035735
1.4276,-0.917407456632687
1.42775,-0.919139353919214
1.4279,-0.920876030077546
1.42805,-0.922617502366874
1.4282,-0.924363788123808
1.42835,-0.926114904762766
1.4285,-0.927870869776433
1.42865,-0.92963170073614
1.4288,-0.931397415292335
1.42895,-0.933168031174985
1.4291,-0.934943566194027
1.42925,-0.936724038239794
1.4294,-0.938509465283452
1.42955,-0.940299865377459
1.4297,-0.942095256655992
1.42985,-0.943895657335399
1.43,-0.945701085714658
1.43015,-0.947511560175815
1.4303,-0.949327099184456
1.43045,-0.951147721290157
1.4306,-0.95297344512696
1.43075,-0.954804289413803
1.4309,-0.956640272955048
1.43105,-0.958481414640884
1.4312,-0.960327733447858
1.43135,-0.962179248439324
1.4315,-0.964035978765926
1.43165,-0.96589794366609
1.4318,-0.967765162466506
1.43195,-0.96963765458262
1.4321,-0.971515439519125
1.43225,-0.973398536870469
1.4324,-0.975286966321328
1.43255,-0.977180747647143
1.4327,-0.979079900714607
1.43285,-0.980984445482178
1.433,-0.982894402000594
1.43315,-0.984809790413385
1.4333,-0.986730630957408
