"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683264348655551
1.40015,-0.684397566001949
1.4003,-0.685533549605093
1.40045,-0.686672308338664
1.4006,-0.687813851111409
1.40075,-0.688958186867323
1.4009,-0.690105324585791
1.40105,-0.691255273281798
1.4012,-0.692408042006044
1.40135,-0.693563639845164
1.4015,-0.694722075921878
1.40165,-0.695883359395155
1.4018,-0.697047499460413
1.40195,-0.698214505349666
1.4021,-0.699384386331716
1.40225,-0.700557151712323
1.4024,-0.70173281083439
1.40255,-0.702911373078137
1.4027,-0.704092847861268
1.40285,-0.705277244639175
1.403,-0.706464572905106
1.40315,-0.707654842190349
1.4033,-0.708848062064422
1.40345,-0.710044242135243
1.4036,-0.711243392049333
1.40375,-0.712445521491985
1.4039,-0.713650640187483
1.40405,-0.714858757899247
1.4042,-0.716069884430059
1.40435,-0.717284029622239
1.4045,-0.718501203357835
1.40465,-0.719721415558835
1.4048,-0.720944676187325
1.40495,-0.722170995245729
1.4051,-0.723400382776972
1.40525,-0.724632848864689
1.4054,-0.725868403633432
1.40555,-0.727107057248853
1.4057,-0.728348819917927
1.40585,-0.729593701889125
1.406,-0.730841713452657
1.40615,-0.732092864940632
1.4063,-0.733347166727301
1.40645,-0.73460462922925
1.4066,-0.735865262905597
1.40675,-0.737129078258223
1.4069,-0.738396085831965
1.40705,-0.739666296214843
1.4072,-0.740939720038257
1.40735,-0.742216367977216
1.4075,-0.743496250750541
1.40765,-0.744779379121096
1.4078,-0.746065763895995
1.40795,-0.747355415926823
1.4081,-0.748648346109864
1.40825,-0.749944565386307
1.4084,-0.751244084742495
1.40855,-0.752546915210125
1.4087,-0.753853067866482
1.40885,-0.755162553834676
1.409,-0.756475384283855
1.40915,-0.757791570429449
1.4093,-0.759111123533395
1.40945,-0.760434054904351
1.4096,-0.761760375897985
1.40975,-0.763090097917131
1.4099,-0.764423232412108
1.41005,-0.765759790880884
1.4102,-0.767099784869377
1.41035,-0.768443225971658
1.4105,-0.769790125830208
1.41065,-0.771140496136154
1.4108,-0.772494348629524
1.41095,-0.773851695099484
1.4111,-0.775212547384598
1.41125,-0.776576917373066
1.4114,-0.777944817002977
1.41155,-0.779316258262573
1.4117,-0.780691253190489
1.41185,-0.782069813876016
1.412,-0.783451952459361
1.41215,-0.784837681131888
1.4123,-0.786227012136409
1.41245,-0.78761995776742
1.4126,-0.789016530371372
1.41275,-0.790416742346945
1.4129,-0.791820606145297
1.41305,-0.793228134270355
1.4132,-0.794639339279056
1.41335,-0.796054233781646
1.4135,-0.797472830441942
1.41365,-0.798895141977595
1.4138,-0.800321181160399
1.41395,-0.801750960816523
1.4141,-0.803184493826833
1.41425,-0.804621793127156
1.4144,-0.806062871708549
1.41455,-0.807507742617616
1.4147,-0.808956418956761
1.41485,-0.810408913884505
1.415,-0.811865240615757
1.41515,-0.813325412422119
1.4153,-0.814789442632157
1.41545,-0.816257344631728
1.4156,-0.81772913186426
1.41575,-0.819204817831047
1.4159,-0.820684416091557
1.41605,-0.822167940263735
1.4162,-0.823655404024304
1.41635,-0.82514682110908
1.4165,-0.826642205313262
1.41665,-0.828141570491766
1.4168,-0.829644930559515
1.41695,-0.831152299491774
1.4171,-0.832663691324449
1.41725,-0.834179120154407
1.4174,-0.835698600139816
1.41755,-0.837222145500432
1.4177,-0.838749770517952
1.41785,-0.840281489536329
1.418,-0.841817316962104
1.41815,-0.843357267264732
1.4183,-0.844901354976902
1.41845,-0.846449594694905
1.4186,-0.848002001078936
1.41875,-0.849558588853445
1.4189,-0.851119372807488
1.41905,-0.852684367795054
1.4192,-0.854253588735401
1.41935,-0.85582705061344
1.4195,-0.85740476848005
1.41965,-0.858986757452438
1.4198,-0.860573032714499
1.41995,-0.862163609517161
1.4201,-0.86375850317875
1.42025,-0.865357729085357
1.4204,-0.866961302691182
1.42055,-0.868569239518916
1.4207,-0.870181555160087
1.42085,-0.871798265275461
1.421,-0.873419385595387
1.42115,-0.875044931920175
1.4213,-0.876674920120486
1.42145,-0.878309366137691
1.4216,-0.879948285984266
1.42175,-0.881591695744176
1.4219,-0.883239611573256
1.42205,-0.884892049699594
1.4222,-0.886549026423931
1.42235,-0.888210558120056
1.4225,-0.889876661235183
1.42265,-0.891547352290389
1.4228,-0.893222647880965
1.42295,-0.894902564676855
1.4231,-0.896587119423045
1.42325,-0.898276328939987
1.4234,-0.899970210123997
1.42355,-0.901668779947669
1.4237,-0.903372055460307
1.42385,-0.905080053788314
1.424,-0.906792792135653
1.42415,-0.90851028778424
1.4243,-0.91023255809439
1.42445,-0.911959620505238
1.4246,-0.91369149253517
1.42475,-0.915428191782269
1.4249,-0.91716973592475
1.42505,-0.918916142721394
1.4252,-0.920667430012009
1.42535,-0.92242361571785
1.4255,-0.924184717842098
1.42565,-0.925950754470297
1.4258,-0.927721743770816
1.42595,-0.929497703995303
1.4261,-0.931278653479151
1.42625,-0.933064610641966
1.4264,-0.934855593988023
1.42655,-0.936651622106758
1.4267,-0.938452713673214
1.42685,-0.940258887448553
1.427,-0.942070162280502
1.42715,-0.943886557103858
1.4273,-0.945708090940978
1.42745,-0.947534782902249
1.4276,-0.949366652186599
1.42775,-0.951203718081984
1.4279,-0.953045999965895
1.42805,-0.954893517305862
1.4282,-0.956746289659946
1.42835,-0.958604336677275
1.4285,-0.960467678098523
1.42865,-0.962336333756457
1.4288,-0.964210323576456
1.42895,-0.966089667577
1.4291,-0.967974385870246
1.42925,-0.969864498662514
1.4294,-0.971760026254857
1.42955,-0.973660989043575
1.4297,-0.975567407520772
1.42985,-0.977479302274891
1.43,-0.97939669399126
1.43015,-0.981319603452659
1.4303,-0.983248051539862
1.43045,-0.985182059232203
1.4306,-0.987121647608144
1.43075,-0.98906683784583
1.4309,-0.991017651223668
1.43105,-0.99297410912091
1.4312,-0.994936233018216
1.43135,-0.996904044498248
1.4315,-0.998877565246257
1.43165,-1.00085681705066
1.4318,-1.00284182180365
1.43195,-1.00483260150181
1.4321,-1.00682917824666
1.43225,-1.00883157424533
1.4324,-1.01083981181114
1.43255,-1.0128539133642
1.4327,-1.01487390143206
1.43285,-1.01689979865033
1.433,-1.01893162776329
1.43315,-1.02096941162451
1.4333,-1.02301317319756
1.43345,-1.02506293555656
1.4336,-1.02711872188688
1.43375,-1.02918055548578
1.4339,-1.03124845976304
1.43405,-1.03332245824168
1.4342,-1.03540257455855
1.43435,-1.03748883246505
1.4345,-1.03958125582778
1.43465,-1.04167986862921
1.4348,-1.0437846949684
1.43495,-1.04589575906165
1.4351,-1.0480130852432
1.43525,-1.05013669796595
1.4354,-1.05226662180211
1.43555,-1.05440288144398
1.4357,-1.05654550170458
1.43585,-1.05869450751845
1.436,-1.06084992394229
1.43615,-1.06301177615574
1.4363,-1.06518008946211
1.43645,-1.06735488928907
1.4366,-1.06953620118948
1.43675,-1.07172405084201
1.4369,-1.07391846405204
1.43705,-1.07611946675228
1.4372,-1.07832708500363
1.43735,-1.08054134499591
1.4375,-1.08276227304863
1.43765,-1.0849898956118
1.4378,-1.08722423926664
1.43795,-1.08946533072648
1.4381,-1.09171319683748
1.43825,-1.09396786457943
1.4384,-1.09622936106661
1.43855,-1.09849771354856
1.4387,-1.1007729494109
1.43885,-1.10305509617617
1.439,-1.10534418150467
1.43915,-1.10764023319528
1.4393,-1.1099432791863
1.43945,-1.11225334755629
1.4396,-1.11457046652498
1.43975,-1.11689466445405
1.4399,-1.11922596984807
1.44005,-1.12156441135533
1.4402,-1.12391001776872
1.44035,-1.12626281802666
1.4405,-1.12862284121394
1.44065,-1.13099011656263
1.4408,-1.13336467345303
1.44095,-1.13574654141451
