"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665010455412832
1.40015,-0.666089897912576
1.4003,-0.667171910592328
1.40045,-0.668256501460304
1.4006,-0.669343678555313
1.40075,-0.670433449946896
1.4009,-0.671525823735473
1.40105,-0.672620808052484
1.4012,-0.673718411060519
1.40135,-0.674818640953482
1.4015,-0.675921505956719
1.40165,-0.677027014327165
1.4018,-0.678135174353503
1.40195,-0.679245994356291
1.4021,-0.680359482688132
1.40225,-0.681475647733788
1.4024,-0.682594497910371
1.40255,-0.683716041667464
1.4027,-0.684840287487274
1.40285,-0.685967243884796
1.403,-0.68709691940796
1.40315,-0.68822932263777
1.4033,-0.689364462188484
1.40345,-0.690502346707745
1.4036,-0.69164298487675
1.40375,-0.692786385410401
1.4039,-0.693932557057463
1.40405,-0.695081508600725
1.4042,-0.696233248857154
1.40435,-0.697387786678062
1.4045,-0.698545130949258
1.40465,-0.699705290591215
1.4048,-0.700868274559229
1.40495,-0.702034091843592
1.4051,-0.703202751469737
1.40525,-0.704374262498426
1.4054,-0.705548634025906
1.40555,-0.706725875184065
1.4057,-0.707905995140614
1.40585,-0.70908900309926
1.406,-0.71027490829986
1.40615,-0.711463720018594
1.4063,-0.712655447568158
1.40645,-0.71385010029791
1.4066,-0.715047687594053
1.40675,-0.716248218879819
1.4069,-0.717451703615629
1.40705,-0.718658151299284
1.4072,-0.719867571466128
1.40735,-0.721079973689239
1.4075,-0.722295367579597
1.40765,-0.723513762786281
1.4078,-0.724735168996635
1.40795,-0.725959595936451
1.4081,-0.727187053370169
1.40825,-0.72841755110104
1.4084,-0.729651098971323
1.40855,-0.730887706862475
1.4087,-0.732127384695323
1.40885,-0.733370142430277
1.409,-0.734615990067501
1.40915,-0.735864937647108
1.4093,-0.737116995249347
1.40945,-0.738372172994817
1.4096,-0.739630481044628
1.40975,-0.74089192960063
1.4099,-0.742156528905585
1.41005,-0.743424289243377
1.4102,-0.744695220939205
1.41035,-0.745969334359785
1.4105,-0.747246639913544
1.41065,-0.748527148050843
1.4108,-0.749810869264143
1.41095,-0.751097814088252
1.4111,-0.752387993100498
1.41125,-0.753681416920956
1.4114,-0.754978096212635
1.41155,-0.756278041681707
1.4117,-0.757581264077709
1.41185,-0.758887774193757
1.412,-0.760197582866746
1.41215,-0.761510700977581
1.4123,-0.762827139451381
1.41245,-0.764146909257711
1.4126,-0.765470021410767
1.41275,-0.766796486969634
1.4129,-0.768126317038476
1.41305,-0.769459522766767
1.4132,-0.770796115349528
1.41335,-0.772136106027525
1.4135,-0.773479506087513
1.41365,-0.77482632686245
1.4138,-0.776176579731737
1.41395,-0.777530276121442
1.4141,-0.778887427504521
1.41425,-0.780248045401072
1.4144,-0.781612141378537
1.41455,-0.782979727051963
1.4147,-0.784350814084233
1.41485,-0.785725414186287
1.415,-0.78710353911738
1.41515,-0.788485200685315
1.4153,-0.789870410746671
1.41545,-0.79125918120707
1.4156,-0.792651524021408
1.41575,-0.794047451194098
1.4159,-0.795446974779319
1.41605,-0.796850106881269
1.4162,-0.798256859654415
1.41635,-0.799667245303732
1.4165,-0.801081276084977
1.41665,-0.802498964304927
1.4168,-0.803920322321631
1.41695,-0.805345362544688
1.4171,-0.806774097435489
1.41725,-0.808206539507481
1.4174,-0.809642701326437
1.41755,-0.811082595510696
1.4177,-0.812526234731464
1.41785,-0.813973631713053
1.418,-0.815424799233156
1.41815,-0.816879750123122
