"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663726324515797
1.40015,-0.66480600257269
1.4003,-0.665888262386501
1.40045,-0.666973112053364
1.4006,-0.668060559700623
1.40075,-0.669150613486964
1.4009,-0.670243281602569
1.40105,-0.671338572269261
1.4012,-0.672436493740628
1.40135,-0.67353705430222
1.4015,-0.674640262271646
1.40165,-0.675746125998759
1.4018,-0.676854653865782
1.40195,-0.677965854287488
1.4021,-0.679079735711314
1.40225,-0.680196306617551
1.4024,-0.68131557551947
1.40255,-0.682437550963497
1.4027,-0.683562241529346
1.40285,-0.684689655830201
1.403,-0.685819802512852
1.40315,-0.686952690257867
1.4033,-0.688088327779737
1.40345,-0.689226723827055
1.4036,-0.690367887182643
1.40375,-0.691511826663763
1.4039,-0.692658551122233
1.40405,-0.693808069444611
1.4042,-0.694960390552365
1.40435,-0.696115523402023
1.4045,-0.697273476985344
1.40465,-0.698434260329498
1.4048,-0.699597882497206
1.40495,-0.700764352586943
1.4051,-0.701933679733078
1.40525,-0.703105873106057
1.4054,-0.704280941912577
1.40555,-0.705458895395762
1.4057,-0.706639742835321
1.40585,-0.707823493547731
1.406,-0.709010156886422
1.40615,-0.710199742241932
1.4063,-0.711392259042113
1.40645,-0.712587716752283
1.4066,-0.713786124875411
1.40675,-0.714987492952312
1.4069,-0.716191830561818
1.40705,-0.717399147320954
1.4072,-0.718609452885138
1.40735,-0.719822756948346
1.4075,-0.721039069243316
1.40765,-0.722258399541722
1.4078,-0.723480757654363
1.40795,-0.724706153431369
1.4081,-0.725934596762359
1.40825,-0.727166097576658
1.4084,-0.728400665843482
1.40855,-0.729638311572126
1.4087,-0.730879044812161
1.40885,-0.732122875653631
1.409,-0.733369814227254
1.40915,-0.734619870704606
1.4093,-0.735873055298325
1.40945,-0.737129378262326
1.4096,-0.738388849891978
1.40975,-0.739651480524323
1.4099,-0.740917280538268
1.41005,-0.742186260354803
1.4102,-0.743458430437193
1.41035,-0.744733801291186
1.4105,-0.746012383465237
1.41065,-0.747294187550686
1.4108,-0.748579224182013
1.41095,-0.749867504037005
1.4111,-0.751159037836993
1.41125,-0.752453836347064
1.4114,-0.753751910376267
1.41155,-0.75505327077784
1.4117,-0.756357928449423
1.41185,-0.757665894333275
1.412,-0.758977179416502
1.41215,-0.760291794731267
1.4123,-0.761609751355019
1.41245,-0.762931060410724
1.4126,-0.764255733067072
1.41275,-0.765583780538731
1.4129,-0.766915214086543
1.41305,-0.768250045017775
1.4132,-0.769588284686357
1.41335,-0.770929944493081
1.4135,-0.772275035885873
1.41365,-0.773623570359995
1.4138,-0.774975559458313
1.41395,-0.776331014771496
1.4141,-0.777689947938297
1.41425,-0.779052370645764
1.4144,-0.780418294629487
1.41455,-0.781787731673852
1.4147,-0.783160693612277
1.41485,-0.78453719232746
1.415,-0.785917239751623
1.41515,-0.787300847866772
1.4153,-0.788688028704927
1.41545,-0.790078794348403
1.4156,-0.791473156930036
1.41575,-0.792871128633457
1.4159,-0.794272721693332
1.41605,-0.79567794839564
1.4162,-0.797086821077909
1.41635,-0.798499352129502
1.4165,-0.799915553991861
1.41665,-0.801335439158777
1.4168,-0.802759020176657
1.41695,-0.804186309644798
1.4171,-0.805617320215636
1.41725,-0.80705206459504
1.4174,-0.808490555542571
1.41755,-0.809932805871755
1.4177,-0.811378828450365
1.41785,-0.812828636200698
1.418,-0.814282242099849
1.41815,-0.815739659179994
1.4183,-0.817200900528663
1.41845,-0.818665979289056
1.4186,-0.820134908660279
1.41875,-0.821607701897677
1.4189,-0.823084372313096
1.41905,-0.824564933275182
1.4192,-0.826049398209674
1.41935,-0.827537780599701
1.4195,-0.829030093986073
1.41965,-0.830526351967581
1.4198,-0.8320265682013
1.41995,-0.833530756402883
1.4201,-0.835038930346869
1.42025,-0.836551103866999
1.4204,-0.838067290856501
1.42055,-0.839587505268421
1.4207,-0.841111761115904
1.42085,-0.84264007247255
1.421,-0.8441724534727
1.42115,-0.845708918311749
1.4213,-0.847249481246481
1.42145,-0.848794156595384
1.4216,-0.850342958738966
1.42175,-0.851895902120088
1.4219,-0.853453001244291
1.42205,-0.855014270680115
1.4222,-0.856579725059439
1.42235,-0.85814937907781
1.4225,-0.859723247494781
1.42265,-0.861301345134242
1.4228,-0.862883686884766
1.42295,-0.864470287699939
1.4231,-0.866061162598723
1.42325,-0.867656326665771
1.4234,-0.86925579505181
1.42355,-0.870859582973964
1.4237,-0.872467705716121
1.42385,-0.874080178629268
1.424,-0.875697017131875
1.42415,-0.877318236710225
1.4243,-0.878943852918801
1.42445,-0.88057388138063
1.4246,-0.882208337787655
1.42475,-0.883847237901097
1.4249,-0.885490597551845
1.42505,-0.887138432640791
1.4252,-0.888790759139255
1.42535,-0.8904475930893
1.4255,-0.892108950604175
1.42565,-0.893774847868653
1.4258,-0.895445301139427
1.42595,-0.897120326745501
1.4261,-0.898799941088583
1.42625,-0.900484160643457
1.4264,-0.902173001958399
1.42655,-0.903866481655564
1.4267,-0.905564616431383
1.42685,-0.907267423056963
1.427,-0.908974918378504
1.42715,-0.91068711931769
1.4273,-0.912404042872105
1.42745,-0.914125706115652
1.4276,-0.915852126198953
1.42775,-0.917583320349772
1.4279,-0.919319305873439
1.42805,-0.921060100153281
1.4282,-0.922805720651021
1.42835,-0.92455618490723
1.4285,-0.926311510541742
1.42865,-0.928071715254103
1.4288,-0.929836816823995
1.42895,-0.931606833111684
1.4291,-0.93338178205845
1.42925,-0.935161681687048
1.4294,-0.936946550102138
1.42955,-0.938736405490751
1.4297,-0.940531266122743
1.42985,-0.942331150351235
1.43,-0.944136076613083
1.43015,-0.945946063429346
1.4303,-0.947761129405746
1.43045,-0.949581293233129
1.4306,-0.95140657368796
1.43075,-0.953236989632765
1.4309,-0.955072560016634
1.43105,-0.9569133038757
1.4312,-0.958759240333604
