"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65361753275471
1.40015,-0.654666731347072
1.4003,-0.655718397284633
1.40045,-0.656772538142968
1.4006,-0.657829161526096
1.40075,-0.658888275066592
1.4009,-0.65994988642573
1.40105,-0.661014003293598
1.4012,-0.66208063338924
1.40135,-0.663149784460793
1.4015,-0.664221464285593
1.40165,-0.665295680670327
1.4018,-0.666372441451163
1.40195,-0.66745175449388
1.4021,-0.668533627693999
1.40225,-0.669618068976927
1.4024,-0.670705086298083
1.40255,-0.67179468764304
1.4027,-0.672886881027665
1.40285,-0.673981674498243
1.403,-0.675079076131629
1.40315,-0.676179094035385
1.4033,-0.677281736347912
1.40345,-0.678387011238601
1.4036,-0.679494926907964
1.40375,-0.680605491587791
1.4039,-0.681718713541268
1.40405,-0.682834601063155
1.4042,-0.683953162479893
1.40435,-0.685074406149775
1.4045,-0.68619834046309
1.40465,-0.687324973842258
1.4048,-0.688454314741985
1.40495,-0.689586371649411
1.4051,-0.690721153084257
1.40525,-0.691858667598976
1.4054,-0.692998923778905
1.40555,-0.694141930242414
1.4057,-0.695287695641064
1.40585,-0.696436228659752
1.406,-0.697587538016862
1.40615,-0.698741632464442
1.4063,-0.699898520788338
1.40645,-0.70105821180835
1.4066,-0.702220714378409
1.40675,-0.703386037386712
1.4069,-0.704554189755893
1.40705,-0.705725180443185
1.4072,-0.706899018440585
1.40735,-0.708075712774993
1.4075,-0.709255272508391
1.40765,-0.71043770673802
1.4078,-0.711623024596518
1.40795,-0.712811235252099
1.4081,-0.714002347908714
1.40825,-0.715196371806223
1.4084,-0.716393316220567
1.40855,-0.717593190463923
1.4087,-0.718796003884888
1.40885,-0.720001765868637
1.409,-0.721210485837104
1.40915,-0.722422173249151
1.4093,-0.723636837600744
1.40945,-0.724854488425131
1.4096,-0.726075135293003
1.40975,-0.72729878781268
1.4099,-0.728525455630295
1.41005,-0.729755148429964
1.4102,-0.730987875933967
1.41035,-0.73222364790293
1.4105,-0.733462474135991
1.41065,-0.734704364471021
1.4108,-0.73594932878477
1.41095,-0.737197376993057
1.4111,-0.738448519050977
1.41125,-0.739702764953068
1.4114,-0.740960124733493
1.41155,-0.74222060846626
1.4117,-0.743484226265373
1.41185,-0.744750988285053
1.412,-0.746020904719914
1.41215,-0.747293985805152
1.4123,-0.748570241816759
1.41245,-0.749849683071697
1.4126,-0.751132319928099
1.41275,-0.752418162785484
1.4129,-0.753707222084923
1.41305,-0.754999508309275
1.4132,-0.756295031983353
1.41335,-0.75759380367415
1.4135,-0.758895833991028
1.41365,-0.760201133585936
1.4138,-0.7615097131536
1.41395,-0.762821583431732
1.4141,-0.764136755201251
1.41425,-0.765455239286477
1.4144,-0.766777046555345
1.41455,-0.768102187919613
1.4147,-0.769430674335089
1.41485,-0.770762516801817
1.415,-0.772097726364324
1.41515,-0.773436314111807
1.4153,-0.774778291178373
1.41545,-0.776123668743233
1.4156,-0.777472458030954
1.41575,-0.778824670311643
1.4159,-0.780180316901198
1.41605,-0.781539409161519
1.4162,-0.782901958500727
1.41635,-0.784267976373405
1.4165,-0.785637474280818
1.41665,-0.78701046377114
1.4168,-0.788386956439671
1.41695,-0.789766963929101
1.4171,-0.791150497929711
1.41725,-0.792537570179623
1.4174,-0.793928192465029
1.41755,-0.795322376620428
1.4177,-0.796720134528873
1.41785,-0.798121478122197
1.418,-0.79952641938125
1.41815,-0.800934970336169
1.4183,-0.802347143066588
1.41845,-0.803762949701903
1.4186,-0.805182402421511
1.41875,-0.806605513455059
1.4189,-0.808032295082697
1.41905,-0.809462759635317
1.4192,-0.810896919494823
1.41935,-0.81233478709437
1.4195,-0.813776374918616
1.41965,-0.815221695503997
1.4198,-0.816670761438977
1.41995,-0.818123585364285
1.4201,-0.819580179973218
1.42025,-0.821040558011859
1.4204,-0.822504732279387
1.42055,-0.823972715628301
1.4207,-0.825444520964707
1.42085,-0.826920161248588
1.421,-0.828399649494077
1.42115,-0.829882998769711
