"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661372090711722
1.40015,-0.662446924557188
1.4003,-0.663524331297435
1.40045,-0.664604319026079
1.4006,-0.66568689586809
1.40075,-0.666772069979941
1.4009,-0.667859849549755
1.40105,-0.668950242797464
1.4012,-0.670043257974928
1.40135,-0.67113890336612
1.4015,-0.672237187287252
1.40165,-0.673338118086948
1.4018,-0.674441704146366
1.40195,-0.675547953879377
1.4021,-0.676656875732711
1.40225,-0.677768478186112
1.4024,-0.678882769752486
1.40255,-0.679999758978076
1.4027,-0.681119454442593
1.40285,-0.682241864759402
1.403,-0.683366998575654
1.40315,-0.684494864572477
1.4033,-0.685625471465101
1.40345,-0.686758828003055
1.4036,-0.687894942970294
1.40375,-0.689033825185406
1.4039,-0.690175483501728
1.40405,-0.691319926807554
1.4042,-0.692467164026274
1.40435,-0.693617204116541
1.4045,-0.69477005607247
1.40465,-0.695925728923767
1.4048,-0.697084231735929
1.40495,-0.698245573610395
1.4051,-0.69940976368473
1.40525,-0.700576811132792
1.4054,-0.701746725164914
1.40555,-0.702919515028068
1.4057,-0.704095190006053
1.40585,-0.705273759419655
1.406,-0.706455232626842
1.40615,-0.707639619022937
1.4063,-0.708826928040791
1.40645,-0.710017169150975
1.4066,-0.711210351861955
1.40675,-0.712406485720276
1.4069,-0.713605580310749
1.40705,-0.71480764525663
1.4072,-0.71601269021982
1.40735,-0.717220724901031
1.4075,-0.71843175903999
1.40765,-0.719645802415623
1.4078,-0.720862864846247
1.40795,-0.722082956189762
1.4081,-0.723306086343849
1.40825,-0.724532265246138
1.4084,-0.725761502874446
1.40855,-0.726993809246928
1.4087,-0.728229194422316
1.40885,-0.729467668500078
1.409,-0.73070924162064
1.40915,-0.731953923965592
1.4093,-0.733201725757872
1.40945,-0.734452657261974
1.4096,-0.735706728784166
1.40975,-0.736963950672669
1.4099,-0.73822433331789
1.41005,-0.739487887152612
1.4102,-0.740754622652213
1.41035,-0.74202455033487
1.4105,-0.743297680761769
1.41065,-0.744574024537319
1.4108,-0.745853592309374
1.41095,-0.747136394769437
1.4111,-0.748422442652873
1.41125,-0.749711746739152
1.4114,-0.751004317852026
1.41155,-0.752300166859791
1.4117,-0.753599304675473
1.41185,-0.754901742257078
1.412,-0.756207490607807
1.41215,-0.757516560776263
1.4123,-0.758828963856712
1.41245,-0.76014471098928
1.4126,-0.761463813360195
1.41275,-0.762786282202026
1.4129,-0.764112128793896
1.41305,-0.765441364461723
1.4132,-0.766774000578465
1.41335,-0.768110048564346
1.4135,-0.769449519887088
1.41365,-0.77079242606216
1.4138,-0.77213877865302
1.41395,-0.773488589271346
1.4141,-0.774841869577281
1.41425,-0.776198631279694
1.4144,-0.777558886136394
1.41455,-0.778922645954414
1.4147,-0.78028992259023
1.41485,-0.781660727950035
1.415,-0.783035073989965
1.41515,-0.784412972716383
1.4153,-0.785794436186097
1.41545,-0.787179476506667
1.4156,-0.788568105836603
1.41575,-0.789960336385674
1.4159,-0.791356180415147
