"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646667096181512
1.40015,-0.647704187350641
1.4003,-0.64874372726702
1.40045,-0.649785723518921
1.4006,-0.650830183723523
1.40075,-0.651877115527055
1.4009,-0.652926526604921
1.40105,-0.653978424661842
1.4012,-0.655032817431987
1.40135,-0.6560897126791
1.4015,-0.65714911819666
1.40165,-0.658211041807991
1.4018,-0.659275491366416
1.40195,-0.660342474755387
1.4021,-0.661411999888642
1.40225,-0.662484074710317
1.4024,-0.663558707195109
1.40255,-0.664635905348414
1.4027,-0.665715677206453
1.40285,-0.666798030836443
1.403,-0.667882974336714
1.40315,-0.668970515836877
1.4033,-0.670060663497948
1.40345,-0.671153425512505
1.4036,-0.672248810104848
1.40375,-0.673346825531119
1.4039,-0.674447480079471
1.40405,-0.675550782070212
1.4042,-0.676656739855957
1.40435,-0.677765361821769
1.4045,-0.678876656385333
1.40465,-0.679990631997086
1.4048,-0.68110729714038
1.40495,-0.682226660331645
1.4051,-0.683348730120531
1.40525,-0.684473515090065
1.4054,-0.685601023856819
1.40555,-0.686731265071064
1.4057,-0.687864247416922
1.40585,-0.688999979612523
1.406,-0.69013847041019
1.40615,-0.691279728596571
1.4063,-0.692423762992821
1.40645,-0.693570582454755
1.4066,-0.694720195873016
1.40675,-0.695872612173241
1.4069,-0.697027840316223
1.40705,-0.698185889298088
1.4072,-0.699346768150449
1.40735,-0.700510485940584
1.4075,-0.701677051771611
1.40765,-0.702846474782638
1.4078,-0.704018764148966
1.40795,-0.705193929082227
1.4081,-0.706371978830585
1.40825,-0.707552922678895
1.4084,-0.708736769948893
1.40855,-0.709923529999358
1.4087,-0.711113212226295
1.40885,-0.712305826063118
1.409,-0.71350138098082
1.40915,-0.71469988648817
1.4093,-0.715901352131873
1.40945,-0.717105787496772
1.4096,-0.718313202206021
1.40975,-0.719523605921271
1.4099,-0.720737008342865
1.41005,-0.721953419210011
1.4102,-0.723172848300979
1.41035,-0.724395305433288
1.4105,-0.725620800463888
1.41065,-0.726849343289377
1.4108,-0.728080943846154
1.41095,-0.729315612110653
1.4111,-0.730553358099506
1.41125,-0.731794191869757
1.4114,-0.733038123519045
1.41155,-0.73428516318582
1.4117,-0.735535321049529
1.41185,-0.736788607330814
1.412,-0.738045032291722
1.41215,-0.739304606235903
1.4123,-0.740567339508813
1.41245,-0.741833242497924
1.4126,-0.743102325632922
1.41275,-0.744374599385924
1.4129,-0.745650074271674
1.41305,-0.746928760847761
1.4132,-0.748210669714833
1.41335,-0.7494958115168
1.4135,-0.750784196941054
1.41365,-0.752075836718674
1.4138,-0.753370741624666
1.41395,-0.754668922478142
1.4141,-0.755970390142571
1.41425,-0.757275155525989
1.4144,-0.758583229581209
1.41455,-0.759894623306057
1.4147,-0.761209347743588
1.41485,-0.762527413982317
1.415,-0.763848833156441
1.41515,-0.765173616446056
1.4153,-0.766501775077406
1.41545,-0.767833320323104
1.4156,-0.769168263502354
1.41575,-0.7705066159812
1.4159,-0.771848389172753
1.41605,-0.773193594537419
1.4162,-0.774542243583149
1.41635,-0.775894347865672
1.4165,-0.777249918988723
1.41665,-0.778608968604311
1.4168,-0.779971508412933
1.41695,-0.781337550163839
1.4171,-0.782707105655265
1.41725,-0.784080186734686
1.4174,-0.785456805299065
1.41755,-0.786836973295091
1.4177,-0.788220702719445
1.41785,-0.789608005619054
1.418,-0.790998894091329
1.41815,-0.792393380284441
1.4183,-0.793791476397555
1.41845,-0.795193194681118
1.4186,-0.796598547437087
1.41875,-0.798007547019225
1.4189,-0.799420205833332
1.41905,-0.800836536337537
1.4192,-0.802256551042547
1.41935,-0.803680262511929
1.4195,-0.80510768336236
1.41965,-0.806538826263929
1.4198,-0.807973703940382
1.41995,-0.809412329169406
1.4201,-0.810854714782913
1.42025,-0.812300873667317
1.4204,-0.813750818763801
1.42055,-0.815204563068613
1.4207,-0.816662119633345
1.42085,-0.81812350156521
1.421,-0.819588722027346
1.42115,-0.821057794239091
1.4213,-0.822530731476275
1.42145,-0.82400754707151
1.4216,-0.825488254414501
1.42175,-0.826972866952321
1.4219,-0.828461398189715
1.42205,-0.829953861689409
1.4222,-0.831450271072389
1.42235,-0.832950640018233
1.4225,-0.834454982265391
1.42265,-0.835963311611508
1.4228,-0.837475641913726
1.42295,-0.838991987088988
1.4231,-0.840512361114365
1.42325,-0.842036778027364
1.4234,-0.843565251926234
1.42355,-0.845097796970306
1.4237,-0.846634427380296
1.42385,-0.848175157438624
1.424,-0.849720001489763
1.42415,-0.851268973940536
1.4243,-0.852822089260461
1.42445,-0.854379361982079
1.4246,-0.855940806701281
1.42475,-0.857506438077653
1.4249,-0.859076270834801
1.42505,-0.860650319760698
1.4252,-0.862228599708017
1.42535,-0.863811125594487
1.4255,-0.865397912403221
1.42565,-0.866988975183079
1.4258,-0.868584329049001
1.42595,-0.87018398918238
1.4261,-0.871787970831395
1.42625,-0.873396289311378
1.4264,-0.875008960005173
1.42655,-0.876625998363494
1.4267,-0.878247419905281
1.42685,-0.879873240218079
1.427,-0.881503474958396
1.42715,-0.883138139852077
1.4273,-0.884777250694671
1.42745,-0.886420823351811
1.4276,-0.888068873759589
1.42775,-0.889721417924933
1.4279,-0.891378471925991
1.42805,-0.893040051912519
1.4282,-0.894706174106258
1.42835,-0.896376854801336
1.4285,-0.898052110364636
1.42865,-0.899731957236226
1.4288,-0.901416411929725
1.42895,-0.903105491032714
1.4291,-0.904799211207136
1.42925,-0.9064975891897
1.4294,-0.908200641792294
1.42955,-0.909908385902383
1.4297,-0.911620838483432
1.42985,-0.913338016575311
1.43,-0.915059937294722
1.43015,-0.916786617835609
1.4303,-0.918518075469596
1.43045,-0.920254327546392
1.4306,-0.921995391494241
1.43075,-0.923741284820332
1.4309,-0.925492025111254
1.43105,-0.927247630033417
1.4312,-0.929008117333496
1.43135,-0.93077350483888
1.4315,-0.932543810458103
1.43165,-0.934319052181312
1.4318,-0.936099248080703
1.43195,-0.93788441631097
1.4321,-0.939674575109793
1.43225,-0.941469742798263
1.4324,-0.943269937781356
1.43255,-0.945075178548411
1.4327,-0.94688548367359
