"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634608919935024
1.40015,-0.635609731920957
1.4003,-0.636612861536638
1.40045,-0.637618315802075
1.4006,-0.638626101763305
1.40075,-0.639636226492546
1.4009,-0.640648697088265
1.40105,-0.641663520675338
1.4012,-0.642680704405137
1.40135,-0.643700255455668
1.4015,-0.644722181031683
1.40165,-0.645746488364792
1.4018,-0.646773184713608
1.40195,-0.647802277363833
1.4021,-0.648833773628408
1.40225,-0.649867680847619
1.4024,-0.650904006389239
1.40255,-0.651942757648623
1.4027,-0.652983942048857
1.40285,-0.65402756704087
1.403,-0.655073640103569
1.40315,-0.656122168743948
1.4033,-0.657173160497246
1.40345,-0.658226622927034
1.4036,-0.659282563625371
1.40375,-0.660340990212936
1.4039,-0.661401910339134
1.40405,-0.662465331682255
1.4042,-0.663531261949568
1.40435,-0.664599708877496
1.4045,-0.665670680231715
1.40465,-0.666744183807305
1.4048,-0.667820227428872
1.40495,-0.668898818950697
1.4051,-0.669979966256849
1.40525,-0.671063677261349
1.4054,-0.672149959908283
1.40555,-0.673238822171953
1.4057,-0.674330272057004
1.40585,-0.675424317598583
1.406,-0.676520966862448
1.40615,-0.677620227945138
1.4063,-0.678722108974096
1.40645,-0.679826618107821
1.4066,-0.680933763536
1.40675,-0.682043553479665
1.4069,-0.683155996191317
1.40705,-0.684271099955105
1.4072,-0.685388873086933
1.40735,-0.686509323934626
1.4075,-0.687632460878084
1.40765,-0.688758292329414
1.4078,-0.689886826733089
1.40795,-0.691018072566094
1.4081,-0.692152038338082
1.40825,-0.693288732591516
1.4084,-0.694428163901831
1.40855,-0.695570340877577
1.4087,-0.696715272160588
1.40885,-0.697862966426119
1.409,-0.699013432383009
1.40915,-0.700166678773842
1.4093,-0.701322714375102
1.40945,-0.702481547997321
1.4096,-0.703643188485263
1.40975,-0.704807644718046
1.4099,-0.705974925609336
1.41005,-0.707145040107504
1.4102,-0.708317997195765
1.41035,-0.709493805892372
1.4105,-0.710672475250756
1.41065,-0.711854014359705
1.4108,-0.713038432343528
1.41095,-0.714225738362218
1.4111,-0.715415941611625
1.41125,-0.716609051323622
1.4114,-0.717805076766269
1.41155,-0.719004027244001
1.4117,-0.720205912097783
1.41185,-0.72141074070528
1.412,-0.722618522481061
1.41215,-0.723829266876726
1.4123,-0.725042983381126
1.41245,-0.726259681520513
1.4126,-0.727479370858726
1.41275,-0.728702060997371
1.4129,-0.729927761575994
1.41305,-0.731156482272275
1.4132,-0.732388232802189
1.41335,-0.73362302292021
1.4135,-0.734860862419481
1.41365,-0.736101761132
1.4138,-0.737345728928809
1.41395,-0.738592775720183
1.4141,-0.739842911455813
1.41425,-0.741096146125
1.4144,-0.742352489756828
1.41455,-0.743611952420385
1.4147,-0.74487454422493
1.41485,-0.746140275320092
1.415,-0.747409155896073
1.41515,-0.74868119618383
1.4153,-0.749956406455285
1.41545,-0.751234797023512
1.4156,-0.752516378242935
1.41575,-0.753801160509545
1.4159,-0.75508915426108
1.41605,-0.75638036997723
1.4162,-0.757674818179854
1.41635,-0.758972509433177
1.4165,-0.760273454343984
1.41665,-0.76157766356185
1.4168,-0.762885147779325
1.41695,-0.764195917732156
1.4171,-0.765509984199499
1.41725,-0.766827358004119
1.4174,-0.768148050012617
1.41755,-0.769472071135627
1.4177,-0.770799432328045
1.41785,-0.772130144589248
1.418,-0.773464218963292
