"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677794516062545
1.40015,-0.678909190765015
1.4003,-0.680026556279604
1.40045,-0.681146621118656
1.4006,-0.682269393827615
1.40075,-0.683394882985141
1.4009,-0.684523097203292
1.40105,-0.685654045127677
1.4012,-0.686787735437595
1.40135,-0.687924176846208
1.4015,-0.689063378100707
1.40165,-0.690205347982457
1.4018,-0.691350095307157
1.40195,-0.692497628925018
1.4021,-0.693647957720899
1.40225,-0.694801090614502
1.4024,-0.695957036560513
1.40255,-0.697115804548776
1.4027,-0.698277403604449
1.40285,-0.699441842788189
1.403,-0.700609131196301
1.40315,-0.701779277960926
1.4033,-0.702952292250195
1.40345,-0.704128183268397
1.4036,-0.705306960256171
1.40375,-0.706488632490658
1.4039,-0.707673209285689
1.40405,-0.708860699991941
1.4042,-0.710051113997142
1.40435,-0.71124446072621
1.4045,-0.712440749641467
1.40465,-0.713639990242791
1.4048,-0.714842192067804
1.40495,-0.716047364692066
1.4051,-0.717255517729225
1.40525,-0.718466660831236
1.4054,-0.719680803688515
1.40555,-0.72089795603014
1.4057,-0.722118127624031
1.40585,-0.723341328277138
1.406,-0.724567567835625
1.40615,-0.725796856185065
1.4063,-0.727029203250628
1.40645,-0.728264618997265
1.4066,-0.729503113429909
1.40675,-0.730744696593668
1.4069,-0.731989378573998
1.40705,-0.733237169496944
1.4072,-0.73448807952928
1.40735,-0.735742118878753
1.4075,-0.736999297794252
1.40765,-0.738259626566024
1.4078,-0.739523115525871
1.40795,-0.740789775047341
1.4081,-0.742059615545953
1.40825,-0.743332647479378
1.4084,-0.744608881347662
1.40855,-0.74588832769342
1.4087,-0.747170997102059
1.40885,-0.748456900201966
1.409,-0.749746047664732
1.40915,-0.751038450205372
1.4093,-0.752334118582516
1.40945,-0.753633063598635
1.4096,-0.754935296100257
1.40975,-0.756240826978179
1.4099,-0.75754966716769
1.41005,-0.758861827648787
1.4102,-0.760177319446384
1.41035,-0.761496153630561
1.4105,-0.762818341316754
1.41065,-0.764143893666
1.4108,-0.765472821885161
1.41095,-0.766805137227139
1.4111,-0.768140850991119
1.41125,-0.769479974522784
1.4114,-0.770822519214551
1.41155,-0.772168496505807
1.4117,-0.773517917883143
1.41185,-0.774870794880569
1.412,-0.776227139079793
1.41215,-0.777586962110399
1.4123,-0.77895027565014
1.41245,-0.780317091425138
1.4126,-0.781687421210166
1.41275,-0.783061276828849
1.4129,-0.784438670153926
1.41305,-0.785819613107514
1.4132,-0.787204117661327
1.41335,-0.788592195836936
1.4135,-0.789983859706022
1.41365,-0.791379121390627
1.4138,-0.792777993063395
1.41395,-0.794180486947854
1.4141,-0.795586615318638
1.41425,-0.796996390501774
1.4144,-0.798409824874922
1.41455,-0.799826930867639
1.4147,-0.801247720961659
1.41485,-0.802672207691126
