"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667580066935582
1.40015,-0.668669991995371
1.4003,-0.669762534017573
1.40045,-0.670857701248842
1.4006,-0.671955501967806
1.40075,-0.673055944485215
1.4009,-0.674159037144078
1.40105,-0.675264788319824
1.4012,-0.676373206420458
1.40135,-0.677484299886704
1.4015,-0.678598077192162
1.40165,-0.679714546843463
1.4018,-0.680833717380428
1.40195,-0.681955597376214
1.4021,-0.683080195437476
1.40225,-0.684207520204531
1.4024,-0.685337580351509
1.40255,-0.686470384586506
1.4027,-0.687605941651767
1.40285,-0.688744260323821
1.403,-0.689885349413658
1.40315,-0.69102921776689
1.4033,-0.692175874263909
1.40345,-0.693325327820073
1.4036,-0.694477587385832
1.40375,-0.695632661946926
1.4039,-0.696790560524556
1.40405,-0.69795129217553
1.4042,-0.699114865992442
1.40435,-0.700281291103851
1.4045,-0.70145057667444
1.40465,-0.702622731905194
1.4048,-0.703797766033578
1.40495,-0.704975688333702
1.4051,-0.706156508116498
1.40525,-0.707340234729897
1.4054,-0.708526877559026
1.40555,-0.70971644602634
1.4057,-0.710908949591853
1.40585,-0.712104397753279
1.406,-0.71330280004624
1.40615,-0.71450416604443
1.4063,-0.715708505359808
1.40645,-0.716915827642781
1.4066,-0.71812614258238
1.40675,-0.719339459906467
1.4069,-0.720555789381899
1.40705,-0.721775140814741
1.4072,-0.722997524050428
1.40735,-0.724222948973975
1.4075,-0.725451425510172
1.40765,-0.726682963623754
1.4078,-0.727917573319617
1.40795,-0.729155264643013
1.4081,-0.730396047679734
1.40825,-0.731639932556303
1.4084,-0.732886929440197
1.40855,-0.734137048540039
1.4087,-0.735390300105779
1.40885,-0.736646694428915
1.409,-0.737906241842691
1.40915,-0.73916895272231
1.4093,-0.740434837485113
1.40945,-0.741703906590828
1.4096,-0.742976170541733
1.40975,-0.744251639882892
1.4099,-0.745530325202362
1.41005,-0.746812237131394
1.4102,-0.748097386344665
1.41035,-0.749385783560464
1.4105,-0.750677439540933
1.41065,-0.751972365092272
1.4108,-0.753270571064955
1.41095,-0.754572068353952
1.4111,-0.755876867898951
1.41125,-0.75718498068458
1.4114,-0.758496417740617
1.41155,-0.759811190142232
1.4117,-0.761129309010199
1.41185,-0.762450785511142
1.412,-0.763775630857726
1.41215,-0.765103856308931
1.4123,-0.766435473170246
1.41245,-0.767770492793927
1.4126,-0.769108926579216
1.41275,-0.770450785972573
1.4129,-0.771796082467927
1.41305,-0.773144827606903
1.4132,-0.774497032979057
1.41335,-0.775852710222127
1.4135,-0.777211871022277
1.41365,-0.778574527114319
1.4138,-0.779940690281978
1.41395,-0.781310372358143
1.4141,-0.782683585225084
1.41425,-0.78406034081474
1.4144,-0.785440651108929
1.41455,-0.786824528139639
1.4147,-0.78821198398926
1.41485,-0.789603030790833
1.415,-0.790997680728325
1.41515,-0.79239594603688
1.4153,-0.793797839003065
1.41545,-0.79520337196516
1.4156,-0.796612557313388
1.41575,-0.798025407490203
1.4159,-0.799441934990547
1.41605,-0.800862152362111
1.4162,-0.802286072205628
1.41635,-0.803713707175108
1.4165,-0.805145069978142
1.41665,-0.80658017337616
1.4168,-0.808019030184702
1.41695,-0.809461653273716
1.4171,-0.810908055567817
1.41725,-0.812358250046578
1.4174,-0.813812249744802
1.41755,-0.815270067752825
1.4177,-0.816731717216775
1.41785,-0.818197211338887
1.418,-0.819666563377773
1.41815,-0.821139786648729
1.4183,-0.822616894524002
1.41845,-0.824097900433113
1.4186,-0.82558281786314
1.41875,-0.827071660359017
1.4189,-0.828564441523832
1.41905,-0.830061175019132
1.4192,-0.831561874565235
1.41935,-0.833066553941508
1.4195,-0.834575226986705
1.41965,-0.836087907599272
1.4198,-0.837604609737638
1.41995,-0.839125347420539
1.4201,-0.840650134727349
1.42025,-0.842178985798365
1.4204,-0.843711914835157
1.42055,-0.845248936100871
1.4207,-0.84679006392056
1.42085,-0.848335312681491
1.421,-0.849884696833509
1.42115,-0.851438230889323
1.4213,-0.852995929424874
1.42145,-0.854557807079634
1.4216,-0.856123878556972
1.42175,-0.857694158624473
1.4219,-0.859268662114281
1.42205,-0.860847403923438
1.4222,-0.862430399014241
1.42235,-0.864017662414565
1.4225,-0.865609209218232
1.42265,-0.867205054585353
1.4228,-0.868805213742676
1.42295,-0.870409701983936
1.4231,-0.872018534670239
1.42325,-0.873631727230387
1.4234,-0.875249295161255
1.42355,-0.876871254028156
1.4237,-0.878497619465211
