"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67661174763652
1.40015,-0.677730394323792
1.4003,-0.678851766975364
1.40045,-0.679975874330024
1.4006,-0.681102725161121
1.40075,-0.682232328276704
1.4009,-0.683364692519704
1.40105,-0.6844998267681
1.4012,-0.685637739935076
1.40135,-0.686778440969195
1.4015,-0.687921938854577
1.40165,-0.689068242611056
1.4018,-0.690217361294354
1.40195,-0.691369303996266
1.4021,-0.692524079844815
1.40225,-0.693681698004438
1.4024,-0.69484216767615
1.40255,-0.696005498097747
1.4027,-0.697171698543935
1.40285,-0.698340778326561
1.403,-0.699512746794761
1.40315,-0.700687613335141
1.4033,-0.701865387371974
1.40345,-0.703046078367367
1.4036,-0.70422969582145
1.40375,-0.705416249272564
1.4039,-0.706605748297438
1.40405,-0.707798202511384
1.4042,-0.708993621568484
1.40435,-0.710192015161759
1.4045,-0.711393393023393
1.40465,-0.712597764924899
1.4048,-0.713805140677314
1.40495,-0.7150155301314
1.4051,-0.716228943177826
1.40525,-0.717445389747382
1.4054,-0.718664879811153
1.40555,-0.71988742338073
1.4057,-0.721113030508411
1.40585,-0.722341711287384
1.406,-0.723573475851949
1.40615,-0.724808334377707
1.4063,-0.726046297081761
1.40645,-0.727287374222938
1.4066,-0.72853157610196
1.40675,-0.729778913061698
1.4069,-0.731029395487332
1.40705,-0.732283033806602
1.4072,-0.733539838489985
1.40735,-0.73479982005093
1.4075,-0.736062989046046
1.40765,-0.737329356075346
1.4078,-0.738598931782446
1.40795,-0.739871726854775
1.4081,-0.741147752023806
1.40825,-0.742427018065267
1.4084,-0.743709535799372
1.40855,-0.744995316091022
1.4087,-0.746284369850047
1.40885,-0.74757670803143
1.409,-0.748872341635508
1.40915,-0.750171281708241
1.4093,-0.751473539341393
1.40945,-0.752779125672807
1.4096,-0.754088051886591
1.40975,-0.755400329213397
1.4099,-0.756715968930616
1.41005,-0.758034982362624
1.4102,-0.759357380881035
1.41035,-0.760683175904916
1.4105,-0.762012378901042
1.41065,-0.763345001384125
1.4108,-0.764681054917062
1.41095,-0.766020551111189
1.4111,-0.767363501626511
1.41125,-0.768709918171942
1.4114,-0.770059812505566
1.41155,-0.7714131964349
1.4117,-0.77277008181711
1.41185,-0.774130480559295
1.412,-0.775494404618717
1.41215,-0.776861866003077
1.4123,-0.778232876770757
1.41245,-0.779607449031083
1.4126,-0.780985594944588
1.41275,-0.782367326723275
1.4129,-0.783752656630864
1.41305,-0.785141596983083
1.4132,-0.786534160147912
1.41335,-0.787930358545859
1.4135,-0.78933020465024
1.41365,-0.790733710987419
1.4138,-0.792140890137129
1.41395,-0.793551754732696
1.4141,-0.79496631746135
1.41425,-0.79638459106449
1.4144,-0.797806588337962
1.41455,-0.799232322132343
1.4147,-0.800661805353224
1.41485,-0.802095050961499
1.415,-0.803532071973638
1.41515,-0.804972881461992
1.4153,-0.806417492555064
1.41545,-0.807865918437821
1.4156,-0.809318172351976
1.41575,-0.810774267596284
1.4159,-0.812234217526834
1.41605,-0.813698035557363
1.4162,-0.815165735159539
1.41635,-0.816637329863276
1.4165,-0.818112833257035
1.41665,-0.819592258988129
1.4168,-0.821075620763025
1.41695,-0.822562932347669
1.4171,-0.824054207567789
1.41725,-0.825549460309201
1.4174,-0.827048704518147
1.41755,-0.828551954201579
1.4177,-0.830059223427523
1.41785,-0.831570526325357
1.418,-0.833085877086161
1.41815,-0.834605289963038
1.4183,-0.836128779271441
1.41845,-0.837656359389493
1.4186,-0.839188044758336
1.41875,-0.840723849882453
1.4189,-0.842263789330009
1.41905,-0.84380787773318
1.4192,-0.845356129788511
1.41935,-0.846908560257241
1.4195,-0.848465183965662
1.41965,-0.850026015805446
1.4198,-0.851591070734022
1.41995,-0.853160363774895
1.4201,-0.854733910018028
1.42025,-0.856311724620177
1.4204,-0.857893822805264
1.42055,-0.859480219864724
1.4207,-0.86107093115787
1.42085,-0.862665972112269
1.421,-0.864265358224098
1.42115,-0.865869105058509
1.4213,-0.867477228250018
1.42145,-0.869089743502851
1.4216,-0.870706666591357
1.42175,-0.872328013360355
1.4219,-0.873953799725532
1.42205,-0.875584041673815
1.4222,-0.877218755263772
1.42235,-0.878857956625984
1.4225,-0.88050166196345
1.42265,-0.882149887551971
1.4228,-0.883802649740553
1.42295,-0.885459964951788
1.4231,-0.887121849682289
1.42325,-0.888788320503056
1.4234,-0.890459394059909
1.42355,-0.892135087073886
1.4237,-0.893815416341655
1.42385,-0.89550039873592
1.424,-0.897190051205862
1.42415,-0.898884390777535
1.4243,-0.900583434554289
1.42445,-0.90228719971722
1.4246,-0.903995703525561
1.42475,-0.905708963317143
1.4249,-0.907426996508812
1.42505,-0.909149820596871
1.4252,-0.910877453157521
1.42535,-0.912609911847287
1.4255,-0.91434721440349
1.42565,-0.916089378644661
1.4258,-0.917836422471036
1.42595,-0.919588363864962
1.4261,-0.921345220891381
1.42625,-0.923107011698282
1.4264,-0.924873754517169
1.42655,-0.926645467663515
1.4267,-0.928422169537248
1.42685,-0.930203878623194
1.427,-0.93199061349159
1.42715,-0.93378239279853
1.4273,-0.935579235286457
1.42745,-0.937381159784657
1.4276,-0.939188185209725
1.42775,-0.941000330566073
1.4279,-0.94281761494642
1.42805,-0.944640057532289
1.4282,-0.946467677594499
1.42835,-0.948300494493685
1.4285,-0.950138527680785
1.42865,-0.951981796697571
1.4288,-0.953830321177147
1.42895,-0.955684120844478
1.4291,-0.957543215516902
1.42925,-0.959407625104654
1.4294,-0.961277369611403
1.42955,-0.963152469134778
1.4297,-0.965032943866902
1.42985,-0.966918814094927
1.43,-0.968810100201579
1.43015,-0.970706822665717
1.4303,-0.972609002062858
1.43045,-0.974516659065741
1.4306,-0.976429814444903
1.43075,-0.978348489069201
1.4309,-0.980272703906408
1.43105,-0.982202480023771
1.4312,-0.98413783858858
1.43135,-0.986078800868746
1.4315,-0.988025388233385
1.43165,-0.989977622153395
1.4318,-0.991935524202054
1.43195,-0.993899116055594
1.4321,-0.995868419493818
1.43225,-0.997843456400687
1.4324,-0.999824248764924
1.43255,-1.00181081868063
1.4327,-1.00380318834789
1.43285,-1.00580138007339
1.433,-1.00780541627104
1.43315,-1.0098153194626
1.4333,-1.01183111227831
1.43345,-1.0138528174575
1.4336,-1.01588045784929
1.43375,-1.01791405641315
1.4339,-1.0199536362196
1.43405,-1.02199922045088
1.4342,-1.02405083240153
1.43435,-1.02610849547913
1.4345,-1.02817223320492
1.43465,-1.03024206921448
1.4348,-1.03231802725841
1.43495,-1.034400131203
1.4351,-1.03648840503091
1.43525,-1.03858287284189
1.4354,-1.04068355885343
1.43555,-1.04279048740148
1.4357,-1.04490368294117
