"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65493171299347
1.40015,-0.655987003898979
1.4003,-0.657044793584186
1.40045,-0.658105089804226
1.4006,-0.659167900343801
1.40075,-0.660233233017304
1.4009,-0.661301095668966
1.40105,-0.662371496172972
1.4012,-0.663444442433627
1.40135,-0.664519942385475
1.4015,-0.665598003993441
1.40165,-0.66667863525299
1.4018,-0.66776184419023
1.40195,-0.66884763886209
1.4021,-0.669936027356443
1.40225,-0.671027017792261
1.4024,-0.672120618319736
1.40255,-0.673216837120456
1.4027,-0.67431568240753
1.40285,-0.675417162425738
1.403,-0.676521285451675
1.40315,-0.677628059793918
1.4033,-0.678737493793138
1.40345,-0.679849595822289
1.4036,-0.680964374286735
1.40375,-0.6820818376244
1.4039,-0.683201994305934
1.40405,-0.684324852834857
1.4042,-0.685450421747717
1.40435,-0.686578709614225
1.4045,-0.687709725037446
1.40465,-0.688843476653926
1.4048,-0.689979973133859
1.40495,-0.691119223181254
1.4051,-0.692261235534059
1.40525,-0.693406018964372
1.4054,-0.694553582278567
1.40555,-0.695703934317459
1.4057,-0.69685708395647
1.40585,-0.698013040105805
1.406,-0.69917181171059
1.40615,-0.700333407751058
1.4063,-0.701497837242704
1.40645,-0.702665109236465
1.4066,-0.703835232818866
1.40675,-0.705008217112207
1.4069,-0.706184071274726
1.40705,-0.707362804500777
1.4072,-0.708544426020985
1.40735,-0.709728945102431
1.4075,-0.710916371048822
1.40765,-0.712106713200673
1.4078,-0.713299980935467
1.40795,-0.714496183667842
1.4081,-0.715695330849773
1.40825,-0.716897431970731
1.4084,-0.718102496557887
1.40855,-0.719310534176271
1.4087,-0.72052155442897
1.40885,-0.721735566957303
1.409,-0.722952581440996
1.40915,-0.72417260759838
1.4093,-0.725395655186578
1.40945,-0.726621734001672
1.4096,-0.727850853878919
1.40975,-0.729083024692907
1.4099,-0.730318256357776
1.41005,-0.731556558827386
1.4102,-0.732797942095526
1.41035,-0.734042416196094
1.4105,-0.735289991203293
1.41065,-0.736540677231831
1.4108,-0.737794484437122
1.41095,-0.739051423015471
1.4111,-0.740311503204275
1.41125,-0.741574735282235
1.4114,-0.742841129569534
1.41155,-0.744110696428071
1.4117,-0.745383446261629
1.41185,-0.746659389516113
1.412,-0.747938536679721
1.41215,-0.749220898283182
1.4123,-0.750506484899945
1.41245,-0.751795307146397
1.4126,-0.753087375682061
1.41275,-0.754382701209824
1.4129,-0.755681294476141
1.41305,-0.756983166271247
1.4132,-0.758288327429379
1.41335,-0.75959678882898
1.4135,-0.760908561392936
1.41365,-0.762223656088773
1.4138,-0.7635420839289
1.41395,-0.764863855970805
1.4141,-0.766188983317299
1.41425,-0.767517477116733
1.4144,-0.768849348563224
1.41455,-0.77018460889687
1.4147,-0.771523269404002
1.41485,-0.772865341417386
1.415,-0.774210836316485
1.41515,-0.775559765527651
1.4153,-0.776912140524397
1.41545,-0.778267972827613
1.4156,-0.779627274005797
1.41575,-0.78099005567531
1.4159,-0.7823563295006
1.41605,-0.783726107194442
1.4162,-0.785099400518199
1.41635,-0.786476221282034
1.4165,-0.787856581345185
1.41665,-0.789240492616188
1.4168,-0.790627967053144
1.41695,-0.792019016663951
1.4171,-0.793413653506566
1.41725,-0.794811889689246
1.4174,-0.796213737370816
1.41755,-0.797619208760908
1.4177,-0.799028316120233
1.41785,-0.800441071760821
1.418,-0.801857488046303
1.41815,-0.803277577392154
1.4183,-0.804701352265958
1.41845,-0.806128825187675
1.4186,-0.807560008729914
1.41875,-0.808994915518193
1.4189,-0.810433558231198
1.41905,-0.811875949601076
1.4192,-0.813322102413688
1.41935,-0.814772029508893
1.4195,-0.816225743780818
1.41965,-0.817683258178139
1.4198,-0.819144585704365
1.41995,-0.820609739418095
1.4201,-0.822078732433332
1.42025,-0.823551577919745
1.4204,-0.825028289102963
1.42055,-0.826508879264864
1.4207,-0.82799336174385
1.42085,-0.829481749935158
1.421,-0.830974057291144
1.42115,-0.83247029732157
1.4213,-0.833970483593907
1.42145,-0.835474629733635
1.4216,-0.836982749424539
1.42175,-0.838494856409016
1.4219,-0.84001096448837
1.42205,-0.841531087523116
1.4222,-0.843055239433302
1.42235,-0.844583434198807
1.4225,-0.846115685859648
1.42265,-0.8476520085163
1.4228,-0.849192416330014
1.42295,-0.850736923523121
1.4231,-0.852285544379365
1.42325,-0.853838293244213
1.4234,-0.855395184525187
1.42355,-0.856956232692177
1.4237,-0.85852145227777
1.42385,-0.860090857877595
1.424,-0.861664464150628
1.42415,-0.863242285819546
1.4243,-0.864824337671046
1.42445,-0.866410634556201
1.4246,-0.868001191390772
1.42475,-0.869596023155571
1.4249,-0.871195144896799
1.42505,-0.872798571726387
1.4252,-0.874406318822351
1.42535,-0.876018401429122
1.4255,-0.877634834857928
1.42565,-0.879255634487121
1.4258,-0.880880815762551
1.42595,-0.882510394197919
1.4261,-0.884144385375125
1.42625,-0.885782804944659
1.4264,-0.887425668625934
1.42655,-0.889072992207686
1.4267,-0.890724791548307
1.42685,-0.892381082576251
1.427,-0.89404188129039
1.42715,-0.895707203760397
1.4273,-0.897377066127126
1.42745,-0.89905148460299
1.4276,-0.900730475472339
1.42775,-0.902414055091871
1.4279,-0.904102239890984
1.42805,-0.905795046372208
1.4282,-0.907492491111559
1.42835,-0.909194590758976
1.4285,-0.910901362038677
1.42865,-0.912612821749598
1.4288,-0.914328986765783
1.42895,-0.916049874036778
1.4291,-0.917775500588063
1.42925,-0.919505883521444
1.4294,-0.921241040015482
1.42955,-0.922980987325901
1.4297,-0.924725742786016
1.42985,-0.926475323807151
1.43,-0.928229747879057
1.43015,-0.929989032570358
