"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65797446987762
1.40015,-0.659036445274251
1.4003,-0.660100935365712
1.40045,-0.661167947941946
1.4006,-0.662237490822474
1.40075,-0.663309571856508
1.4009,-0.664384198923115
1.40105,-0.66546137993133
1.4012,-0.666541122820315
1.40135,-0.667623435559467
1.4015,-0.668708326148584
1.40165,-0.669795802617999
1.4018,-0.670885873028704
1.40195,-0.671978545472503
1.4021,-0.673073828072153
1.40225,-0.674171728981505
1.4024,-0.675272256385651
1.40255,-0.676375418501055
1.4027,-0.677481223575714
1.40285,-0.678589679889282
1.403,-0.679700795753249
1.40315,-0.680814579511049
1.4033,-0.68193103953824
1.40345,-0.683050184242631
1.4036,-0.684172022064438
1.40375,-0.685296561476442
1.4039,-0.686423810984126
1.40405,-0.687553779125841
1.4042,-0.68868647447295
1.40435,-0.689821905629972
1.4045,-0.690960081234758
1.40465,-0.692101009958629
1.4048,-0.69324470050654
1.40495,-0.694391161617235
1.4051,-0.6955404020634
1.40525,-0.696692430651827
1.4054,-0.697847256223568
1.40555,-0.699004887654106
1.4057,-0.700165333853501
1.40585,-0.701328603766564
1.406,-0.70249470637301
1.40615,-0.703663650687633
1.4063,-0.704835445760458
1.40645,-0.706010100676922
1.4066,-0.707187624558022
1.40675,-0.708368026560491
1.4069,-0.709551315876976
1.40705,-0.710737501736191
1.4072,-0.711926593403098
1.40735,-0.713118600179067
1.4075,-0.714313531402067
1.40765,-0.715511396446816
1.4078,-0.716712204724967
1.40795,-0.717915965685293
1.4081,-0.719122688813839
1.40825,-0.720332383634115
1.4084,-0.721545059707277
1.40855,-0.722760726632282
1.4087,-0.723979394046113
1.40885,-0.725201071623908
1.409,-0.726425769079172
1.40915,-0.72765349616395
1.4093,-0.728884262669027
1.40945,-0.730118078424088
1.4096,-0.73135495329792
1.40975,-0.732594897198591
1.4099,-0.733837920073652
1.41005,-0.735084031910305
1.4102,-0.736333242735608
1.41035,-0.737585562616666
1.4105,-0.738841001660815
1.41065,-0.740099570015823
1.4108,-0.741361277870078
1.41095,-0.74262613545279
1.4111,-0.74389415303418
1.41125,-0.745165340925698
1.4114,-0.746439709480176
1.41155,-0.747717269092092
1.4117,-0.748998030197712
1.41185,-0.750282003275332
1.412,-0.751569198845469
1.41215,-0.752859627471041
1.4123,-0.754153299757626
1.41245,-0.755450226353619
1.4126,-0.756750417950466
1.41275,-0.758053885282865
1.4129,-0.75936063912898
1.41305,-0.760670690310651
1.4132,-0.761984049693601
1.41335,-0.763300728187668
1.4135,-0.764620736747003
1.41365,-0.765944086370285
1.4138,-0.767270788100948
